1004, 6230951, 0, 0
2012, 6581222, 0, 0
3015, 6963180, 0, 0
4001, 6842609, 0, 0
5001, 6935812, 0, 0
6017, 6956961, 0, 0
7053, 6807429, 0, 0
8022, 6453844, 0, 0
9037, 6583816, 0, 0
10035, 7333044, 0, 0
11017, 6720866, 0, 0
12006, 6767139, 0, 0
13045, 6695394, 0, 0
14013, 6446133, 0, 0
15049, 6767908, 0, 0
16033, 6729852, 0, 0
17022, 6547697, 0, 0
18023, 6706869, 0, 0
19005, 6587914, 0, 0
20009, 7211050, 0, 0
21045, 6551826, 0, 0
22030, 6563566, 0, 0
23021, 6644199, 0, 0
24028, 5917719, 0, 0
25048, 6367500, 0, 0
26009, 6529079, 0, 0
27021, 6278478, 0, 0
28017, 6634038, 0, 0
29021, 6515875, 0, 0
30022, 6940456, 0, 0
31007, 6473296, 0, 0
32048, 6544178, 0, 0
33020, 6746689, 0, 0
34002, 6324234, 0, 0
35014, 6319058, 0, 0
36008, 6449574, 0, 0
37041, 6254848, 0, 0
38007, 6147398, 0, 0
39028, 6412498, 0, 0
40050, 6677439, 0, 0
41039, 6541624, 0, 0
42039, 6612401, 0, 0
43030, 6392452, 0, 0
44002, 6301405, 0, 0
45019, 6557428, 0, 0
46039, 6025703, 0, 0
47012, 6275029, 0, 0
48024, 6477104, 0, 0
49047, 6387332, 0, 0
50053, 6326107, 0, 0
51024, 6024439, 0, 0
52034, 6426773, 0, 0
53019, 6149056, 0, 0
54044, 6132164, 0, 0
55029, 6304948, 0, 0
56059, 6124609, 0, 0
57034, 6164600, 0, 0
58019, 5927313, 0, 0
59011, 5763705, 0, 0
60030, 6360298, 0, 0
61035, 6277329, 0, 0
62010, 6365487, 0, 0
63014, 6008778, 0, 0
64028, 6292456, 0, 0
65034, 6319814, 0, 0
66045, 6044265, 0, 0
67019, 6080643, 0, 0
68035, 6192133, 0, 0
69047, 6086835, 0, 0
70024, 6638743, 0, 0
71005, 5978050, 0, 0
72006, 6174246, 0, 0
73024, 6234722, 0, 0
74043, 6027346, 0, 0
75037, 6163443, 0, 0
76025, 5912814, 0, 0
77015, 5885221, 0, 0
78009, 6130748, 0, 0
79033, 6275052, 0, 0
80009, 5701257, 0, 0
81054, 5967357, 0, 0
82041, 5833724, 0, 0
83045, 5569709, 0, 0
84036, 5655816, 0, 0
85050, 5754088, 0, 0
86003, 5951120, 0, 0
87007, 5730659, 0, 0
88016, 5795606, 0, 0
89045, 5377728, 0, 0
90015, 6333455, 0, 0
91020, 5941308, 0, 0
92026, 5842337, 0, 0
93041, 5605186, 0, 0
94023, 5700719, 0, 0
95046, 5523281, 0, 0
96002, 5522776, 0, 0
97043, 5620000, 0, 0
98026, 5279175, 0, 0
99025, 5867167, 0, 0
100011, 5631821, 0, 0
101046, 5585480, 0, 0
102037, 5720947, 0, 0
103008, 5877752, 0, 0
104010, 5656461, 0, 0
105021, 5943201, 0, 0
106031, 5575013, 0, 0
107018, 5386525, 0, 0
108023, 5544224, 0, 0
109039, 5123778, 0, 0
110018, 5927762, 0, 0
111017, 5199843, 0, 0
112024, 5584757, 0, 0
113008, 5648510, 0, 0
114003, 5615281, 0, 0
115054, 5329431, 0, 0
116044, 5372253, 0, 0
117021, 5485312, 0, 0
118022, 5586773, 0, 0
119013, 5820834, 0, 0
120039, 5756795, 0, 0
121018, 5287037, 0, 0
122041, 5320991, 0, 0
123006, 5707830, 0, 0
124038, 5661036, 0, 0
125003, 5325967, 0, 0
126010, 5293410, 0, 0
127052, 5504820, 0, 0
128028, 5135076, 0, 0
129039, 5515019, 0, 0
130046, 4860913, 0, 0
131008, 5490242, 0, 0
132008, 5226056, 0, 0
133015, 5322479, 0, 0
134041, 5309613, 0, 0
135034, 4767155, 0, 0
136056, 5375103, 0, 0
137019, 5462221, 0, 0
138009, 5528393, 0, 0
139037, 4842570, 0, 0
140046, 5166928, 0, 0
141009, 5168630, 0, 0
142051, 5368298, 0, 0
143006, 5451559, 0, 0
144034, 5056366, 0, 0
145045, 5231921, 0, 0
146001, 5363224, 0, 0
147035, 5012310, 0, 0
148019, 5093426, 0, 0
149016, 5213977, 0, 0
150022, 4503028, 0, 0
151032, 5310460, 0, 0
152019, 4905260, 0, 0
153010, 4970040, 0, 0
154053, 5211754, 0, 0
155028, 4995297, 0, 0
156003, 5148981, 0, 0
157053, 4901167, 0, 0
158054, 5098685, 0, 0
159019, 5212500, 0, 0
160041, 5372562, 0, 0
161008, 4953610, 0, 0
162017, 4892782, 0, 0
163012, 4821385, 0, 0
164042, 4851340, 0, 0
165056, 4755853, 0, 0
166059, 5271369, 0, 0
167027, 4716067, 0, 0
168046, 5245645, 0, 0
169034, 4590525, 0, 0
170030, 4734008, 0, 0
171000, 4550271, 0, 0
172024, 5013089, 0, 0
173029, 5170813, 0, 0
174014, 4777948, 0, 0
175028, 4664738, 0, 0
176024, 4997535, 0, 0
177011, 4399806, 0, 0
178050, 4696660, 0, 0
179001, 4919692, 0, 0
180051, 5069316, 0, 0
181007, 4656468, 0, 0
182036, 4525416, 0, 0
183024, 4487058, 0, 0
184009, 5317221, 0, 0
185021, 4678414, 0, 0
186041, 4712518, 0, 0
187000, 4744626, 0, 0
188024, 4139765, 0, 0
189002, 4581981, 0, 0
190006, 4359752, 0, 0
191013, 4429071, 0, 0
192020, 4743737, 0, 0
193002, 4543245, 0, 0
194022, 4692001, 0, 0
195030, 4748631, 0, 0
196034, 4753295, 0, 0
197018, 4680391, 0, 0
198044, 4696521, 0, 0
199027, 4324537, 0, 0
200019, 4364162, 0, 0
201047, 4350791, 0, 0
202037, 4621781, 0, 0
203025, 4197577, 0, 0
204045, 4406844, 0, 0
205034, 4553307, 0, 0
206000, 4406487, 0, 0
207004, 4124215, 0, 0
208027, 4022666, 0, 0
209047, 4242128, 0, 0
210018, 4492629, 0, 0
211056, 4667670, 0, 0
212020, 4839124, 0, 0
213025, 4477453, 0, 0
214002, 4280228, 0, 0
215034, 4404113, 0, 0
216018, 4059143, 0, 0
217049, 4203596, 0, 0
218054, 4197159, 0, 0
219019, 4135482, 0, 0
220038, 4188030, 0, 0
221002, 3867422, 0, 0
222005, 4171609, 0, 0
223042, 4370439, 0, 0
224047, 4063233, 0, 0
225002, 3666396, 0, 0
226033, 4288918, 0, 0
227025, 4233637, 0, 0
228019, 4354812, 0, 0
229019, 4228596, 0, 0
230009, 4050916, 0, 0
231003, 4137423, 0, 0
232023, 4507253, 0, 0
233009, 4301223, 0, 0
234018, 4397552, 0, 0
235056, 4337660, 0, 0
236008, 4282870, 0, 0
237027, 3713070, 0, 0
238047, 3914171, 0, 0
239051, 4288306, 0, 0
240034, 4267976, 0, 0
241003, 3593883, 0, 0
242027, 4074968, 0, 0
243016, 3965077, 0, 0
244025, 3817721, 0, 0
245014, 3856021, 0, 0
246002, 3821325, 0, 0
247001, 4156411, 0, 0
248032, 3870298, 0, 0
249005, 4101243, 0, 0
250033, 3515823, 0, 0
251041, 3914664, 0, 0
252023, 3740811, 0, 0
253049, 4286843, 0, 0
254045, 4341871, 0, 0
255012, 4042666, 0, 0
256033, 3361221, 0, 0
257017, 3947275, 0, 0
258043, 3910617, 0, 0
259013, 3588128, 0, 0
260026, 3995297, 0, 0
261017, 3707764, 0, 0
262007, 3714706, 0, 0
263041, 3463087, 0, 0
264040, 3868115, 0, 0
265020, 3719107, 0, 0
266018, 3649223, 0, 0
267029, 3502890, 0, 0
268015, 3503248, 0, 0
269039, 3627285, 0, 0
270055, 3915562, 0, 0
271051, 3694624, 0, 0
272014, 3955816, 0, 0
273059, 3999845, 0, 0
274046, 3702869, 0, 0
275004, 3505061, 0, 0
276003, 3357552, 0, 0
277050, 3602137, 0, 0
278010, 3658872, 0, 0
279017, 3540570, 0, 0
280042, 3627789, 0, 0
281004, 3504872, 0, 0
282021, 3663272, 0, 0
283043, 3435686, 0, 0
284006, 3726449, 0, 0
285032, 3697913, 0, 0
286043, 3685805, 0, 0
287010, 3373864, 0, 0
288041, 3361922, 0, 0
289039, 3332243, 0, 0
290033, 3341011, 0, 0
291000, 3338441, 0, 0
292048, 3291962, 0, 0
293004, 3147334, 0, 0
294021, 3563365, 0, 0
295003, 3526078, 0, 0
296026, 3122443, 0, 0
297016, 3136271, 0, 0
298055, 3435092, 0, 0
299014, 3456625, 0, 0
300040, 3272428, 0, 0
301024, 3649586, 0, 0
302020, 3490123, 0, 0
303032, 3376202, 0, 0
304019, 3989006, 0, 0
305018, 3259937, 0, 0
306043, 3389448, 0, 0
307019, 3479255, 0, 0
308042, 3473760, 0, 0
309025, 3133151, 0, 0
310003, 3191159, 0, 0
311002, 3585350, 0, 0
312032, 3287173, 0, 0
313017, 3212683, 0, 0
314043, 3092885, 0, 0
315043, 3315537, 0, 0
316000, 3400720, 0, 0
317017, 2985508, 0, 0
318057, 3566803, 0, 0
319030, 2881751, 0, 0
320012, 2750788, 0, 0
321004, 2912666, 0, 0
322027, 2604559, 0, 0
323017, 3096426, 0, 0
324024, 3503137, 0, 0
325060, 2989308, 0, 0
326047, 3066257, 0, 0
327036, 2821428, 0, 0
328022, 2860013, 0, 0
329022, 3110726, 0, 0
330046, 3163349, 0, 0
331021, 3159565, 0, 0
332050, 3102107, 0, 0
333044, 2953335, 0, 0
334003, 3126963, 0, 0
335032, 2917962, 0, 0
336034, 3077807, 0, 0
337002, 2594586, 0, 0
338031, 2952667, 0, 0
339013, 2395096, 0, 0
340051, 2876485, 0, 0
341014, 3091855, 0, 0
342010, 2947447, 0, 0
343008, 2663497, 0, 0
344024, 2666769, 0, 0
345016, 2713275, 0, 0
346045, 2753106, 0, 0
347042, 2770128, 0, 0
348034, 2878597, 0, 0
349011, 2737159, 0, 0
350023, 2381851, 0, 0
351031, 2725436, 0, 0
352022, 2923559, 0, 0
353023, 2805909, 0, 0
354050, 2531455, 0, 0
355050, 2826972, 0, 0
356004, 2682395, 0, 0
357039, 2522283, 0, 0
358014, 2829992, 0, 0
359025, 2527731, 0, 0
360052, 2452057, 0, 0
361035, 2687227, 0, 0
362014, 2690242, 0, 0
363021, 2637557, 0, 0
364016, 2804443, 0, 0
365032, 2849160, 0, 0
366025, 2612617, 0, 0
367046, 2776168, 0, 0
368023, 2498206, 0, 0
369052, 2626364, 0, 0
370026, 2558444, 0, 0
371011, 2728507, 0, 0
372004, 2392215, 0, 0
373002, 2528666, 0, 0
374050, 2131409, 0, 0
375031, 2117027, 0, 0
376010, 2776417, 0, 0
377033, 2390686, 0, 0
378031, 2341392, 0, 0
379044, 2158498, 0, 0
380049, 2652706, 0, 0
381058, 2228027, 0, 0
382018, 2660099, 0, 0
383049, 2484364, 0, 0
384038, 2266849, 0, 0
385038, 2375678, 0, 0
386038, 2380564, 0, 0
387026, 2422390, 0, 0
388018, 2492014, 0, 0
389032, 2034005, 0, 0
390022, 2095663, 0, 0
391024, 1982015, 0, 0
392006, 2227280, 0, 0
393034, 2287805, 0, 0
394010, 2263803, 0, 0
395001, 1918825, 0, 0
396028, 2208820, 0, 0
397023, 2091630, 0, 0
398046, 1988361, 0, 0
399023, 2314905, 0, 0
400046, 2149294, 0, 0
401040, 2198518, 0, 0
402044, 1881381, 0, 0
403046, 2104108, 0, 0
404009, 2212195, 0, 0
405051, 2229930, 0, 0
406009, 2260258, 0, 0
407032, 2060788, 0, 0
408030, 1984966, 0, 0
409007, 1964305, 0, 0
410007, 2415046, 0, 0
411050, 1806629, 0, 0
412054, 1601195, 0, 0
413050, 2173608, 0, 0
414006, 1936890, 0, 0
415015, 1878182, 0, 0
416029, 1970123, 0, 0
417020, 2044749, 0, 0
418031, 1997602, 0, 0
419010, 2238194, 0, 0
420051, 2043124, 0, 0
421028, 1883430, 0, 0
422023, 1706600, 0, 0
423024, 1604071, 0, 0
424020, 1955260, 0, 0
425035, 2003078, 0, 0
426036, 1822580, 0, 0
427013, 1868480, 0, 0
428046, 1799865, 0, 0
429024, 1923905, 0, 0
430041, 1901632, 0, 0
431026, 1917499, 0, 0
432004, 1561424, 0, 0
433017, 1924064, 0, 0
434032, 1580901, 0, 0
435015, 1600178, 0, 0
436006, 1742043, 0, 0
437003, 1612221, 0, 0
438032, 1544620, 0, 0
439008, 1586026, 0, 0
440051, 1548985, 0, 0
441004, 1613757, 0, 0
442050, 1561173, 0, 0
443037, 1557139, 0, 0
444017, 1482372, 0, 0
445030, 1813154, 0, 0
446013, 1755845, 0, 0
447000, 1737106, 0, 0
448048, 1727460, 0, 0
449021, 1627958, 0, 0
450009, 1409979, 0, 0
451030, 1379279, 0, 0
452042, 1360515, 0, 0
453033, 1301736, 0, 0
454010, 1453817, 0, 0
455050, 1516451, 0, 0
456029, 1512721, 0, 0
457007, 1374316, 0, 0
458051, 1756639, 0, 0
459051, 1448485, 0, 0
460017, 1357960, 0, 0
461003, 1499600, 0, 0
462034, 1414685, 0, 0
463010, 1232357, 0, 0
464043, 1336265, 0, 0
465044, 1149279, 0, 0
466014, 1411413, 0, 0
467060, 1433676, 0, 0
468012, 1286065, 0, 0
469020, 1363002, 0, 0
470009, 1299478, 0, 0
471028, 1097693, 0, 0
472015, 1098464, 0, 0
473010, 1499165, 0, 0
474000, 1359155, 0, 0
475004, 1316316, 0, 0
476017, 1153976, 0, 0
477033, 1351009, 0, 0
478009, 973544, 0, 0
479015, 1059022, 0, 0
480001, 1056617, 0, 0
481036, 1090873, 0, 0
482014, 1144778, 0, 0
483030, 1164595, 0, 0
484014, 1158272, 0, 0
485047, 1109255, 0, 0
486036, 1123914, 0, 0
487012, 985869, 0, 0
488057, 1115988, 0, 0
489019, 1033504, 0, 0
490069, 1035569, 0, 0
491036, 1233557, 0, 0
492019, 956039, 0, 0
493031, 972994, 0, 0
494017, 979711, 0, 0
495050, 860093, 0, 0
496040, 921483, 0, 0
497020, 953781, 0, 0
498017, 873708, 0, 0
499017, 871879, 0, 0
500000, 872603, 0, 0
501012, 835209, 0, 0
502035, 910296, 0, 0
503013, 827235, 0, 0
504039, 1030862, 0, 0
505029, 851142, 0, 0
506015, 885111, 0, 0
507013, 1076331, 0, 0
508003, 959031, 0, 0
509038, 722433, 0, 0
510082, 944293, 0, 0
511040, 873973, 0, 0
512006, 819842, 0, 0
513028, 747815, 0, 0
514021, 745600, 0, 0
515016, 677462, 0, 0
516011, 883701, 0, 0
517033, 829262, 0, 0
518049, 678706, 0, 0
519040, 672798, 0, 0
520004, 695230, 0, 0
521047, 756839, 0, 0
522035, 620387, 0, 0
523011, 644142, 0, 0
524054, 611102, 0, 0
525003, 552134, 0, 0
526011, 545662, 0, 0
527013, 556774, 0, 0
528020, 509527, 0, 0
529033, 511807, 0, 0
530044, 626302, 0, 0
531028, 537724, 0, 0
532009, 570480, 0, 0
533028, 536281, 0, 0
534036, 592880, 0, 0
535018, 629939, 0, 0
536040, 486910, 0, 0
537035, 462322, 0, 0
538023, 474090, 0, 0
539015, 594697, 0, 0
540048, 503749, 0, 0
541004, 503785, 0, 0
542021, 437368, 0, 0
543026, 454572, 0, 0
544030, 410089, 0, 0
545042, 414899, 0, 0
546020, 386286, 0, 0
547017, 486989, 0, 0
548005, 359165, 0, 0
549000, 349202, 0, 0
550026, 317063, 0, 0
551041, 299060, 0, 0
552052, 322908, 0, 0
553024, 429756, 0, 0
554042, 309896, 0, 0
555016, 307178, 0, 0
556009, 424149, 0, 0
557011, 255404, 0, 0
558036, 219896, 0, 0
559026, 245451, 0, 0
560039, 214629, 0, 0
561015, 185039, 0, 0
562003, 200353, 0, 0
563053, 267786, 0, 0
564021, 175888, 0, 0
565000, 135726, 0, 0
566041, 199569, 0, 0
567033, 132061, 0, 0
