1008, 434990767, 0, 0
2031, 462195507, 0, 0
3011, 423710644, 0, 0
4039, 427952003, 0, 0
5015, 419507482, 0, 0
6013, 422490216, 0, 0
7037, 441083895, 0, 0
8006, 438856132, 0, 0
9048, 436327082, 0, 0
10041, 450739742, 0, 0
11040, 422286516, 0, 0
12011, 420538379, 0, 0
13010, 433077494, 0, 0
14039, 439331800, 0, 0
15028, 432186063, 0, 0
16010, 424908091, 0, 0
17038, 408616528, 0, 0
18049, 419362552, 0, 0
19004, 410414889, 0, 0
20048, 445878009, 0, 0
21049, 384425093, 0, 0
22043, 420232750, 0, 0
23025, 415531946, 0, 0
24045, 414911137, 0, 0
25043, 419678238, 0, 0
26001, 441754853, 0, 0
27047, 421158908, 0, 0
28005, 400826526, 0, 0
29007, 411424379, 0, 0
30009, 412741837, 0, 0
31023, 407950915, 0, 0
32000, 425067146, 0, 0
33035, 402727275, 0, 0
34055, 414391015, 0, 0
35023, 419671397, 0, 0
36007, 420112697, 0, 0
37046, 392884360, 0, 0
38045, 403279514, 0, 0
39012, 416889606, 0, 0
40040, 409804689, 0, 0
41049, 411604852, 0, 0
42043, 419431708, 0, 0
43049, 412215458, 0, 0
44013, 385405794, 0, 0
45025, 395006802, 0, 0
46013, 399399839, 0, 0
47044, 393469162, 0, 0
48039, 398277747, 0, 0
49005, 393616738, 0, 0
50002, 424580428, 0, 0
51015, 389823101, 0, 0
52015, 408203907, 0, 0
53009, 401215650, 0, 0
54047, 439331272, 0, 0
55001, 414613582, 0, 0
56033, 373559262, 0, 0
57048, 382816159, 0, 0
58043, 374328918, 0, 0
59011, 397059420, 0, 0
60014, 422018275, 0, 0
61048, 387986431, 0, 0
62042, 393222989, 0, 0
63026, 384818843, 0, 0
64026, 398700554, 0, 0
65007, 396976694, 0, 0
66009, 344295854, 0, 0
67002, 388934583, 0, 0
68050, 380429984, 0, 0
69034, 386664411, 0, 0
70020, 413266968, 0, 0
71049, 384831879, 0, 0
72015, 385557153, 0, 0
73000, 363289304, 0, 0
74013, 392193949, 0, 0
75044, 393207156, 0, 0
76018, 376561171, 0, 0
77011, 363541746, 0, 0
78007, 363804971, 0, 0
79003, 368621732, 0, 0
80047, 418405904, 0, 0
81057, 391789937, 0, 0
82043, 393541074, 0, 0
83054, 366167098, 0, 0
84019, 406481210, 0, 0
85049, 381939463, 0, 0
86015, 383158977, 0, 0
87048, 381563123, 0, 0
88044, 382547185, 0, 0
89007, 369824396, 0, 0
90029, 376507859, 0, 0
91000, 349439892, 0, 0
92013, 362257122, 0, 0
93061, 391692737, 0, 0
94020, 391619945, 0, 0
95048, 354229451, 0, 0
96041, 374357895, 0, 0
97029, 367898302, 0, 0
98017, 364278478, 0, 0
99044, 347558504, 0, 0
100027, 380745700, 0, 0
101009, 355307162, 0, 0
102027, 364543677, 0, 0
103055, 343217306, 0, 0
104051, 368220333, 0, 0
