1027, 444294697, 0, 0
2015, 444970791, 0, 0
3044, 416375166, 0, 0
4036, 439901226, 0, 0
5031, 430516460, 0, 0
6036, 430959623, 0, 0
7038, 435139819, 0, 0
8046, 434900579, 0, 0
9033, 425178494, 0, 0
10031, 484081162, 0, 0
11042, 426760006, 0, 0
12035, 428027809, 0, 0
13045, 439893032, 0, 0
14007, 419239839, 0, 0
15002, 434295704, 0, 0
16033, 418840438, 0, 0
17001, 411388595, 0, 0
18042, 417594302, 0, 0
19008, 418779190, 0, 0
20047, 434949224, 0, 0
21034, 446648256, 0, 0
22018, 413318358, 0, 0
23036, 431034471, 0, 0
24021, 410930714, 0, 0
25019, 405084994, 0, 0
26037, 426734352, 0, 0
27014, 412101292, 0, 0
28047, 408165349, 0, 0
29008, 398262240, 0, 0
30028, 429056001, 0, 0
31034, 408310910, 0, 0
32049, 412752363, 0, 0
33006, 398571193, 0, 0
34002, 411822353, 0, 0
35061, 404536817, 0, 0
36050, 392063769, 0, 0
37007, 397459535, 0, 0
38038, 406750297, 0, 0
39037, 404925332, 0, 0
40014, 422100748, 0, 0
41008, 412189014, 0, 0
42042, 458213144, 0, 0
43015, 426059301, 0, 0
44024, 403745441, 0, 0
45001, 417815270, 0, 0
46019, 412543490, 0, 0
47056, 404205935, 0, 0
48039, 397262258, 0, 0
49033, 401506089, 0, 0
50029, 425435631, 0, 0
51012, 421571041, 0, 0
52007, 383040679, 0, 0
53043, 408559640, 0, 0
54060, 431821852, 0, 0
55036, 401760266, 0, 0
56022, 394285179, 0, 0
57050, 409612547, 0, 0
58040, 395224079, 0, 0
59041, 399976407, 0, 0
60034, 422011140, 0, 0
61001, 420461387, 0, 0
62028, 385117197, 0, 0
63006, 379568012, 0, 0
64025, 406632607, 0, 0
65004, 393114645, 0, 0
66011, 374574134, 0, 0
67040, 387333946, 0, 0
68010, 405105515, 0, 0
69008, 389188225, 0, 0
70030, 406430326, 0, 0
71020, 393704528, 0, 0
72049, 403670826, 0, 0
73009, 396714430, 0, 0
74044, 376278953, 0, 0
75034, 377907644, 0, 0
76015, 357810219, 0, 0
77050, 365139753, 0, 0
78015, 376850976, 0, 0
79022, 400275070, 0, 0
80045, 386717933, 0, 0
81001, 380953362, 0, 0
82056, 390372711, 0, 0
83043, 368648559, 0, 0
84001, 379464493, 0, 0
85025, 411492941, 0, 0
86030, 387387183, 0, 0
87013, 352977168, 0, 0
88017, 371421288, 0, 0
89007, 369369417, 0, 0
90048, 391236921, 0, 0
91045, 363077741, 0, 0
92047, 378709397, 0, 0
93027, 369705332, 0, 0
94008, 359591185, 0, 0
95040, 363388521, 0, 0
96041, 345791866, 0, 0
97003, 396550633, 0, 0
98045, 363991368, 0, 0
99006, 378654696, 0, 0
100006, 412717941, 0, 0
101006, 366997136, 0, 0
102025, 369863834, 0, 0
103028, 364316162, 0, 0
104003, 347953775, 0, 0
105042, 330435812, 0, 0
106003, 339968311, 0, 0
107034, 363095071, 0, 0
108029, 332509476, 0, 0
109015, 334945991, 0, 0
110029, 400233050, 0, 0
111042, 379071507, 0, 0
112016, 349328250, 0, 0
113053, 358159457, 0, 0
114028, 347322776, 0, 0
115006, 329363331, 0, 0
116047, 349657302, 0, 0
117052, 352210145, 0, 0
118036, 365574691, 0, 0
119035, 356588237, 0, 0
120005, 340129066, 0, 0
121044, 319176210, 0, 0
122041, 358432031, 0, 0
123045, 346027833, 0, 0
124051, 355981061, 0, 0
125036, 317910743, 0, 0
126005, 356523857, 0, 0
127042, 337735000, 0, 0
128033, 347790689, 0, 0
129010, 333129115, 0, 0
130003, 351692330, 0, 0
131018, 341355513, 0, 0
132045, 369936473, 0, 0
133033, 333021433, 0, 0
134017, 342935128, 0, 0
135041, 339404888, 0, 0
136044, 336266520, 0, 0
137040, 324703231, 0, 0
138052, 344739379, 0, 0
139002, 334380579, 0, 0
140019, 311720828, 0, 0
141030, 324495572, 0, 0
142015, 319336765, 0, 0
143052, 321077231, 0, 0
144056, 323220404, 0, 0
145001, 336511422, 0, 0
146009, 358613210, 0, 0
147044, 352690459, 0, 0
148015, 346269535, 0, 0
149028, 332198145, 0, 0
150036, 336719550, 0, 0
151004, 335422215, 0, 0
152030, 316535927, 0, 0
153005, 308525196, 0, 0
154023, 328485854, 0, 0
155051, 339078555, 0, 0
156051, 321041477, 0, 0
157025, 318119902, 0, 0
158002, 316798039, 0, 0
159008, 312446745, 0, 0
160020, 315862178, 0, 0
161038, 318271557, 0, 0
162009, 285176929, 0, 0
163035, 306243427, 0, 0
164055, 326451890, 0, 0
165000, 333933347, 0, 0
166027, 311523932, 0, 0
167036, 301241556, 0, 0
168051, 284131543, 0, 0
169009, 322078245, 0, 0
170000, 305540782, 0, 0
171049, 304212992, 0, 0
172011, 295095625, 0, 0
173031, 306520761, 0, 0
174023, 278718070, 0, 0
175050, 302262510, 0, 0
176004, 320601117, 0, 0
177005, 320736566, 0, 0
178021, 282929503, 0, 0
179026, 280582702, 0, 0
180043, 297786417, 0, 0
181040, 250152704, 0, 0
182056, 328554638, 0, 0
183034, 306540138, 0, 0
184001, 267231872, 0, 0
185004, 296211402, 0, 0
186031, 286119183, 0, 0
187042, 311859006, 0, 0
188035, 289234159, 0, 0
189000, 265972590, 0, 0
190040, 290861683, 0, 0
191031, 281539973, 0, 0
192014, 308855064, 0, 0
193053, 314278977, 0, 0
194014, 314102989, 0, 0
195034, 283995914, 0, 0
196003, 295289829, 0, 0
197049, 286580326, 0, 0
198052, 278681779, 0, 0
199049, 323129040, 0, 0
200050, 265908577, 0, 0
201023, 237035803, 0, 0
202016, 272760238, 0, 0
203032, 284227115, 0, 0
204008, 298483368, 0, 0
205052, 284578575, 0, 0
206004, 283614317, 0, 0
207001, 266384955, 0, 0
208040, 263346550, 0, 0
209046, 296635929, 0, 0
210053, 302416224, 0, 0
211025, 259263303, 0, 0
212001, 292748045, 0, 0
213005, 290630189, 0, 0
214050, 273864280, 0, 0
215051, 289411944, 0, 0
216006, 261356907, 0, 0
217029, 299289164, 0, 0
218050, 254091282, 0, 0
219046, 262560045, 0, 0
220021, 266546538, 0, 0
221050, 240269292, 0, 0
222021, 253529231, 0, 0
223014, 257016389, 0, 0
224026, 257992092, 0, 0
225007, 297005312, 0, 0
226042, 278185279, 0, 0
227035, 272324609, 0, 0
228031, 290511219, 0, 0
229011, 266127167, 0, 0
230032, 264229809, 0, 0
231008, 273866809, 0, 0
232046, 282852793, 0, 0
233054, 284458383, 0, 0
234004, 278252405, 0, 0
235048, 253912077, 0, 0
236041, 265573127, 0, 0
237040, 277950515, 0, 0
238010, 246091944, 0, 0
239055, 267548651, 0, 0
240032, 245351079, 0, 0
241047, 254189852, 0, 0
242054, 243964426, 0, 0
243019, 237588075, 0, 0
244006, 244952784, 0, 0
245039, 257206601, 0, 0
246034, 271360236, 0, 0
247044, 241694631, 0, 0
248039, 278903945, 0, 0
249046, 256504943, 0, 0
250040, 267846137, 0, 0
251024, 245356681, 0, 0
252040, 255721099, 0, 0
253043, 226639951, 0, 0
254050, 261331790, 0, 0
255038, 227612924, 0, 0
256005, 254450784, 0, 0
257016, 254849091, 0, 0
258037, 234965773, 0, 0
259053, 237546178, 0, 0
260028, 262073133, 0, 0
261055, 231758621, 0, 0
262035, 247614635, 0, 0
263024, 217213713, 0, 0
264000, 259274985, 0, 0
265008, 227072116, 0, 0
266020, 235546511, 0, 0
267029, 231591015, 0, 0
268020, 235341018, 0, 0
269003, 237623219, 0, 0
270033, 238986483, 0, 0
271019, 229194919, 0, 0
272056, 247111804, 0, 0
273039, 207594405, 0, 0
274024, 239604836, 0, 0
275034, 250175194, 0, 0
276026, 233558457, 0, 0
277026, 244581958, 0, 0
278043, 221765227, 0, 0
279003, 231912061, 0, 0
280029, 243605703, 0, 0
281019, 262469998, 0, 0
282047, 258212255, 0, 0
283043, 239384415, 0, 0
284048, 217657113, 0, 0
285039, 216725890, 0, 0
286015, 223567655, 0, 0
287009, 205409206, 0, 0
288012, 219785055, 0, 0
289009, 221748399, 0, 0
290007, 232402454, 0, 0
291043, 206580983, 0, 0
292013, 236239319, 0, 0
293044, 201901840, 0, 0
294016, 228197616, 0, 0
295009, 229179273, 0, 0
296045, 234174525, 0, 0
297028, 219069551, 0, 0
298032, 211960049, 0, 0
299024, 210833531, 0, 0
300015, 228147906, 0, 0
301047, 215101649, 0, 0
302032, 205669480, 0, 0
303041, 212821843, 0, 0
304009, 230612000, 0, 0
305017, 203447736, 0, 0
306016, 215465323, 0, 0
307048, 190337565, 0, 0
308019, 207540698, 0, 0
309046, 207809132, 0, 0
310006, 191719758, 0, 0
311019, 183432027, 0, 0
312008, 219273714, 0, 0
313040, 192543285, 0, 0
314024, 186619257, 0, 0
315008, 207558281, 0, 0
316002, 220840599, 0, 0
317040, 204333128, 0, 0
318008, 211562202, 0, 0
319006, 205876463, 0, 0
320004, 209275195, 0, 0
321042, 197135117, 0, 0
322021, 187989563, 0, 0
323022, 192914489, 0, 0
324007, 209892733, 0, 0
325008, 192579360, 0, 0
326043, 176391704, 0, 0
327004, 200550770, 0, 0
328047, 186259400, 0, 0
329015, 208392385, 0, 0
330010, 196314160, 0, 0
331044, 187811924, 0, 0
332004, 187230406, 0, 0
333043, 196137067, 0, 0
334015, 197328921, 0, 0
335014, 176427149, 0, 0
336002, 207309443, 0, 0
337012, 179589118, 0, 0
338049, 192871520, 0, 0
339004, 174389558, 0, 0
340033, 184342159, 0, 0
341016, 184456936, 0, 0
342012, 190434202, 0, 0
343014, 173754559, 0, 0
344034, 176452749, 0, 0
345021, 166268519, 0, 0
346009, 192430670, 0, 0
347012, 176996634, 0, 0
348030, 201008436, 0, 0
349007, 175316768, 0, 0
350031, 170864781, 0, 0
351061, 194338931, 0, 0
352044, 177205683, 0, 0
353047, 198154985, 0, 0
354000, 174081702, 0, 0
355017, 175245209, 0, 0
356023, 176617850, 0, 0
357000, 161414659, 0, 0
358013, 155719611, 0, 0
359026, 170434882, 0, 0
360010, 174433697, 0, 0
361030, 166341651, 0, 0
362038, 161991376, 0, 0
363011, 181313299, 0, 0
364036, 170970093, 0, 0
365052, 160449782, 0, 0
366050, 164805359, 0, 0
367031, 180101375, 0, 0
368030, 160212415, 0, 0
369000, 180316578, 0, 0
370044, 158386474, 0, 0
