1036, 6429744, 0, 0
2026, 7275125, 0, 0
3049, 7098631, 0, 0
4027, 7078213, 0, 0
5040, 6250836, 0, 0
6032, 6785672, 0, 0
7029, 6874348, 0, 0
8017, 6761195, 0, 0
9006, 6583895, 0, 0
10050, 7000666, 0, 0
11030, 6752176, 0, 0
12037, 6797071, 0, 0
13008, 6980009, 0, 0
14028, 6842054, 0, 0
15007, 6696095, 0, 0
16004, 6824917, 0, 0
17040, 6850175, 0, 0
18014, 6530907, 0, 0
19007, 6708261, 0, 0
20051, 6995046, 0, 0
21001, 6686496, 0, 0
22020, 6654075, 0, 0
23040, 6750215, 0, 0
24006, 6607379, 0, 0
25047, 6580825, 0, 0
26039, 6438753, 0, 0
27042, 7053503, 0, 0
28062, 6708077, 0, 0
29026, 6874570, 0, 0
30047, 7039271, 0, 0
31046, 6744302, 0, 0
32044, 6781127, 0, 0
33004, 6704521, 0, 0
34013, 6593276, 0, 0
35053, 6374614, 0, 0
36041, 6901032, 0, 0
37041, 7084009, 0, 0
38031, 6262048, 0, 0
39042, 6778258, 0, 0
40033, 6970486, 0, 0
41012, 6393652, 0, 0
42041, 6676283, 0, 0
43033, 6154457, 0, 0
44040, 6488764, 0, 0
45035, 6212332, 0, 0
46000, 6341262, 0, 0
47019, 5987720, 0, 0
48028, 6382095, 0, 0
49015, 6711391, 0, 0
50010, 6623171, 0, 0
51040, 6274463, 0, 0
52037, 6266652, 0, 0
53019, 6286260, 0, 0
54015, 6460351, 0, 0
55020, 6436701, 0, 0
56011, 6306998, 0, 0
57015, 6271959, 0, 0
58031, 6546322, 0, 0
59027, 6375400, 0, 0
60002, 6051764, 0, 0
61041, 6144301, 0, 0
62026, 5994930, 0, 0
63028, 5994618, 0, 0
64015, 6322858, 0, 0
65022, 6620984, 0, 0
66030, 5884612, 0, 0
67032, 6377553, 0, 0
68032, 5981053, 0, 0
69038, 6400774, 0, 0
70022, 6300627, 0, 0
71026, 6042951, 0, 0
72037, 6354016, 0, 0
73012, 6128506, 0, 0
74035, 5805370, 0, 0
75037, 6457880, 0, 0
76010, 6654047, 0, 0
77018, 5924399, 0, 0
78019, 6328561, 0, 0
79035, 5899535, 0, 0
80015, 6360643, 0, 0
81017, 5591203, 0, 0
82003, 5860402, 0, 0
83051, 5953739, 0, 0
84033, 5698029, 0, 0
85043, 5903291, 0, 0
86042, 5941599, 0, 0
87029, 5901238, 0, 0
88038, 6419994, 0, 0
89015, 5486044, 0, 0
90046, 6089525, 0, 0
91049, 5826712, 0, 0
92052, 6184193, 0, 0
93003, 5977508, 0, 0
94053, 5606231, 0, 0
95042, 5715819, 0, 0
96051, 5963265, 0, 0
97031, 5558243, 0, 0
98000, 6165351, 0, 0
99009, 5965556, 0, 0
100029, 5726404, 0, 0
101018, 5641434, 0, 0
102055, 5727065, 0, 0
103047, 5861014, 0, 0
104025, 6107750, 0, 0
105004, 6037557, 0, 0
106022, 6122676, 0, 0
107051, 5441330, 0, 0
108026, 5863136, 0, 0
109018, 5935097, 0, 0
110040, 5705669, 0, 0
111031, 5858154, 0, 0
112049, 5709650, 0, 0
113018, 5500321, 0, 0
114003, 6150021, 0, 0
115014, 5371984, 0, 0
116051, 5482864, 0, 0
117035, 5486708, 0, 0
118023, 5608798, 0, 0
119023, 5710183, 0, 0
120032, 5568081, 0, 0
121048, 5576451, 0, 0
122037, 5775242, 0, 0
123005, 5590366, 0, 0
124032, 5799389, 0, 0
125020, 5333806, 0, 0
126034, 5504151, 0, 0
127000, 5215083, 0, 0
128040, 5269070, 0, 0
129049, 5480548, 0, 0
130021, 5216180, 0, 0
131049, 5083641, 0, 0
132033, 5403804, 0, 0
