1032, 6525761, 0, 0
2040, 6582155, 0, 0
3038, 6692946, 0, 0
4018, 6798592, 0, 0
5000, 7214643, 0, 0
6000, 6941143, 0, 0
7004, 6871438, 0, 0
8007, 6961368, 0, 0
9003, 6904159, 0, 0
10022, 7024859, 0, 0
11047, 6825406, 0, 0
12016, 6719865, 0, 0
13042, 6574364, 0, 0
14029, 6660639, 0, 0
15042, 6702878, 0, 0
16030, 6579394, 0, 0
17032, 6761518, 0, 0
18014, 6722730, 0, 0
19038, 6957783, 0, 0
20030, 6648520, 0, 0
21003, 6613382, 0, 0
22033, 6859218, 0, 0
23033, 6752986, 0, 0
24044, 6433374, 0, 0
25046, 6673202, 0, 0
26015, 6369475, 0, 0
27034, 6403880, 0, 0
28045, 6733332, 0, 0
29038, 6985797, 0, 0
30039, 6449322, 0, 0
31046, 6754725, 0, 0
32021, 6624336, 0, 0
33037, 6677084, 0, 0
34045, 6138721, 0, 0
35029, 6383956, 0, 0
36016, 6279760, 0, 0
37034, 6784811, 0, 0
38025, 6346432, 0, 0
39063, 6729526, 0, 0
40023, 6568518, 0, 0
41026, 6386370, 0, 0
42044, 6274729, 0, 0
43001, 6502099, 0, 0
44048, 6382241, 0, 0
45004, 6495866, 0, 0
46014, 6635859, 0, 0
47001, 6123063, 0, 0
48056, 6235631, 0, 0
49049, 6405224, 0, 0
50027, 6467309, 0, 0
51008, 6122054, 0, 0
52021, 6326935, 0, 0
53036, 6069891, 0, 0
54030, 6132321, 0, 0
55044, 6103112, 0, 0
56015, 5946439, 0, 0
57052, 6024567, 0, 0
58048, 6339397, 0, 0
59004, 6324009, 0, 0
60002, 6428908, 0, 0
61017, 5863942, 0, 0
62051, 6040489, 0, 0
63032, 6123732, 0, 0
64047, 6219122, 0, 0
65043, 5994761, 0, 0
66024, 6284242, 0, 0
67035, 5941631, 0, 0
68002, 5995534, 0, 0
69029, 5829312, 0, 0
70032, 6113422, 0, 0
71007, 6012125, 0, 0
72029, 6461021, 0, 0
73024, 6330716, 0, 0
74006, 6541100, 0, 0
75038, 5791368, 0, 0
76008, 5601349, 0, 0
77006, 5601520, 0, 0
78038, 5822906, 0, 0
79027, 5915284, 0, 0
80043, 6075731, 0, 0
81011, 6362876, 0, 0
82002, 5928178, 0, 0
83032, 5912204, 0, 0
84045, 5592822, 0, 0
85040, 5912090, 0, 0
86056, 5798967, 0, 0
87010, 6153266, 0, 0
88000, 5851218, 0, 0
89046, 5771005, 0, 0
90039, 6159800, 0, 0
91048, 6000705, 0, 0
92010, 5757269, 0, 0
93032, 5765675, 0, 0
94041, 5758632, 0, 0
95007, 5576895, 0, 0
96000, 6523442, 0, 0
97061, 5791119, 0, 0
98022, 6002532, 0, 0
99031, 5570016, 0, 0
100029, 6114484, 0, 0
101022, 5799754, 0, 0
102040, 5467242, 0, 0
