999, 105, 0, 0
2000, 152, 0, 0
3000, 147, 0, 0
3999, 151, 0, 0
4999, 171, 0, 0
5999, 149, 0, 0
7000, 144, 0, 0
7999, 144, 0, 0
8999, 154, 0, 0
10000, 136, 0, 0
10999, 145, 0, 0
11999, 155, 0, 0
13000, 146, 0, 0
13999, 157, 0, 0
14999, 151, 0, 0
16000, 151, 0, 0
16999, 147, 0, 0
17999, 147, 0, 0
18999, 144, 0, 0
20000, 148, 0, 0
20999, 140, 0, 0
21999, 147, 0, 0
22999, 149, 0, 0
24000, 150, 0, 0
24999, 151, 0, 0
25999, 150, 0, 0
27000, 147, 0, 0
28000, 152, 0, 0
28999, 157, 0, 0
30000, 144, 0, 0
31000, 158, 0, 0
31999, 146, 0, 0
32999, 152, 0, 0
34000, 151, 0, 0
35000, 157, 0, 0
36000, 164, 0, 0
36999, 152, 0, 0
37999, 160, 0, 0
39000, 158, 0, 0
40000, 148, 0, 0
40999, 158, 0, 0
42000, 159, 0, 0
43000, 155, 0, 0
43999, 159, 0, 0
44999, 154, 0, 0
46000, 156, 0, 0
47000, 168, 0, 0
47999, 160, 0, 0
48999, 162, 0, 0
49999, 162, 0, 0
51000, 162, 0, 0
51999, 147, 0, 0
52999, 168, 0, 0
54000, 158, 0, 0
55000, 162, 0, 0
55999, 162, 0, 0
57000, 161, 0, 0
58000, 157, 0, 0
58999, 167, 0, 0
59999, 149, 0, 0
61000, 163, 0, 0
61999, 164, 0, 0
62999, 170, 0, 0
64000, 163, 0, 0
64999, 177, 0, 0
65999, 153, 0, 0
67000, 170, 0, 0
68000, 159, 0, 0
68999, 170, 0, 0
69999, 155, 0, 0
70999, 172, 0, 0
72000, 155, 0, 0
72999, 158, 0, 0
73999, 174, 0, 0
75000, 165, 0, 0
76000, 187, 0, 0
76999, 176, 0, 0
78000, 167, 0, 0
79000, 167, 0, 0
79999, 163, 0, 0
80999, 160, 0, 0
82000, 176, 0, 0
82999, 157, 0, 0
83999, 178, 0, 0
85000, 180, 0, 0
85999, 168, 0, 0
86999, 165, 0, 0
88000, 181, 0, 0
88999, 173, 0, 0
89999, 158, 0, 0
91000, 176, 0, 0
91999, 190, 0, 0
92999, 161, 0, 0
94000, 181, 0, 0
95000, 167, 0, 0
95999, 190, 0, 0
97000, 169, 0, 0
97999, 179, 0, 0
98999, 174, 0, 0
100000, 151, 0, 0
101000, 185, 0, 0
101999, 183, 0, 0
