1017, 6554720, 0, 0
2025, 6995168, 0, 0
3014, 6816085, 0, 0
4044, 6725383, 0, 0
5002, 6790927, 0, 0
6035, 7370872, 0, 0
7029, 6757058, 0, 0
8025, 6814519, 0, 0
9015, 6819735, 0, 0
10006, 7227919, 0, 0
11046, 6788997, 0, 0
12012, 6524548, 0, 0
13031, 6611678, 0, 0
14032, 6892061, 0, 0
15021, 6724410, 0, 0
16004, 6677324, 0, 0
17006, 6678023, 0, 0
18025, 6832323, 0, 0
19020, 6713147, 0, 0
20006, 6984418, 0, 0
21008, 6677636, 0, 0
22037, 6544545, 0, 0
23047, 6961580, 0, 0
24038, 6972586, 0, 0
25000, 6815106, 0, 0
26039, 6651990, 0, 0
27029, 6822401, 0, 0
28028, 6788508, 0, 0
29008, 6280304, 0, 0
30026, 7112864, 0, 0
31053, 6613654, 0, 0
32028, 6409937, 0, 0
33030, 6417302, 0, 0
34046, 6262508, 0, 0
35046, 6577369, 0, 0
36012, 6793276, 0, 0
37055, 6552340, 0, 0
38047, 5827606, 0, 0
39030, 6506248, 0, 0
40028, 6601872, 0, 0
41003, 6284841, 0, 0
42023, 6493306, 0, 0
43047, 6728193, 0, 0
44027, 6848416, 0, 0
45014, 6279161, 0, 0
46013, 6523860, 0, 0
47028, 6103095, 0, 0
48028, 6445743, 0, 0
49001, 6193673, 0, 0
50029, 6628434, 0, 0
51028, 6391824, 0, 0
52050, 6305295, 0, 0
53018, 6536426, 0, 0
54024, 6122970, 0, 0
55050, 6575042, 0, 0
56046, 6460517, 0, 0
57004, 6215013, 0, 0
58041, 6200963, 0, 0
59045, 6308539, 0, 0
60030, 6433142, 0, 0
61043, 6244836, 0, 0
62031, 6016356, 0, 0
63005, 6279858, 0, 0
64016, 6120398, 0, 0
65017, 6369971, 0, 0
66018, 6057729, 0, 0
67028, 5934838, 0, 0
68051, 6234944, 0, 0
69002, 6553009, 0, 0
70014, 6480783, 0, 0
71044, 6428487, 0, 0
72026, 5979734, 0, 0
73048, 6041578, 0, 0
74054, 6017667, 0, 0
75007, 5986219, 0, 0
76034, 5832172, 0, 0
77001, 5752491, 0, 0
78033, 5786422, 0, 0
79034, 6065027, 0, 0
80024, 5746906, 0, 0
81000, 6021207, 0, 0
82044, 6135272, 0, 0
83035, 6069762, 0, 0
84017, 6016516, 0, 0
85022, 6274699, 0, 0
86024, 6108735, 0, 0
87011, 6046896, 0, 0
88053, 6155898, 0, 0
89016, 6247752, 0, 0
90035, 6058598, 0, 0
91054, 6095858, 0, 0
92016, 6044214, 0, 0
93002, 5827222, 0, 0
94004, 5213004, 0, 0
95018, 6497804, 0, 0
96004, 5594078, 0, 0
97049, 5831187, 0, 0
98040, 5855475, 0, 0
99027, 5572408, 0, 0
100021, 6490775, 0, 0
101048, 5766036, 0, 0
102062, 6252527, 0, 0
103025, 5862802, 0, 0
104049, 6014528, 0, 0
105050, 5239270, 0, 0
106015, 6257023, 0, 0
107000, 5464380, 0, 0
108027, 5458361, 0, 0
109056, 5525311, 0, 0
110043, 5734844, 0, 0
111045, 5556273, 0, 0
112007, 5686675, 0, 0
113013, 5774570, 0, 0
114019, 5614271, 0, 0
115050, 5754676, 0, 0
116024, 5467844, 0, 0
117025, 5681050, 0, 0
118015, 5651242, 0, 0
119000, 5375250, 0, 0
120029, 5739607, 0, 0
121011, 5029804, 0, 0
122017, 5810390, 0, 0
123006, 5515528, 0, 0
124048, 5230492, 0, 0
125006, 5634044, 0, 0
126050, 5459146, 0, 0
127021, 5185873, 0, 0
128011, 5259963, 0, 0
129029, 5404094, 0, 0
130050, 5638854, 0, 0
131046, 5236266, 0, 0
132033, 5216221, 0, 0
133008, 5470502, 0, 0
134049, 4927245, 0, 0
135027, 5457079, 0, 0
136023, 5437241, 0, 0
137013, 5316117, 0, 0
138012, 5307630, 0, 0
139028, 5020927, 0, 0
140007, 5403546, 0, 0
141032, 4827174, 0, 0
142034, 5158118, 0, 0
143042, 5476492, 0, 0
144007, 5072137, 0, 0
145032, 5275272, 0, 0
146015, 5169946, 0, 0
147014, 4793849, 0, 0
148042, 5432712, 0, 0
149017, 5351065, 0, 0
150014, 5057474, 0, 0
151000, 5564498, 0, 0
152011, 5124397, 0, 0
153018, 5493559, 0, 0
154007, 4966620, 0, 0
155043, 4857514, 0, 0
156006, 4553925, 0, 0
157017, 5261868, 0, 0
158029, 5005987, 0, 0
159050, 4716134, 0, 0
160025, 4528650, 0, 0
161004, 5069044, 0, 0
162045, 4998794, 0, 0
163040, 5042816, 0, 0
164034, 5118249, 0, 0
165027, 5112412, 0, 0
166016, 5090259, 0, 0
167012, 5026964, 0, 0
168007, 4942512, 0, 0
169016, 4775551, 0, 0
170032, 4977241, 0, 0
171027, 5226361, 0, 0
172017, 5464843, 0, 0
173014, 5027224, 0, 0
174035, 4701587, 0, 0
175052, 4813570, 0, 0
176054, 4720511, 0, 0
177012, 5143444, 0, 0
178038, 4700670, 0, 0
179031, 4934524, 0, 0
180045, 5247828, 0, 0
181031, 4517681, 0, 0
182003, 5004312, 0, 0
183042, 4568023, 0, 0
184032, 4557638, 0, 0
185042, 4688729, 0, 0
186019, 4517579, 0, 0
187039, 4830926, 0, 0
188038, 4984853, 0, 0
189039, 4670910, 0, 0
190024, 4825308, 0, 0
191022, 4764659, 0, 0
192044, 4769847, 0, 0
193048, 4438156, 0, 0
194008, 4678837, 0, 0
195047, 4713996, 0, 0
196047, 4710414, 0, 0
197010, 4811348, 0, 0
198036, 4611369, 0, 0
199053, 4396071, 0, 0
200033, 4778535, 0, 0
201002, 4813773, 0, 0
202045, 4586085, 0, 0
203005, 4657483, 0, 0
204027, 4416949, 0, 0
205053, 4535513, 0, 0
206012, 5094832, 0, 0
207010, 4613944, 0, 0
208012, 4466157, 0, 0
209002, 4134744, 0, 0
210002, 4382107, 0, 0
211018, 4335973, 0, 0
212032, 4795524, 0, 0
213037, 4480807, 0, 0
214043, 4486916, 0, 0
215050, 4262401, 0, 0
216047, 4628905, 0, 0
217052, 4521388, 0, 0
218032, 4798070, 0, 0
219014, 4498566, 0, 0
220001, 4785751, 0, 0
221002, 4716035, 0, 0
222054, 4201529, 0, 0
223033, 4286466, 0, 0
224035, 4188114, 0, 0
225037, 4311639, 0, 0
226050, 4771617, 0, 0
227034, 4655853, 0, 0
228005, 4492889, 0, 0
229024, 4237230, 0, 0
230015, 4040307, 0, 0
231025, 4100357, 0, 0
232053, 4204968, 0, 0
233032, 4193071, 0, 0
234036, 4108705, 0, 0
235029, 4202024, 0, 0
236027, 3921626, 0, 0
237038, 4039544, 0, 0
238011, 3610416, 0, 0
239008, 4236464, 0, 0
240038, 4145346, 0, 0
241019, 4624580, 0, 0
242086, 4693644, 0, 0
243029, 4242193, 0, 0
244051, 4097447, 0, 0
245043, 4268491, 0, 0
246038, 3992584, 0, 0
247036, 4259489, 0, 0
