1017, 440270615, 0, 0
2025, 443164610, 0, 0
3014, 441037528, 0, 0
4044, 428266222, 0, 0
5002, 436080716, 0, 0
6035, 451256360, 0, 0
7029, 450100843, 0, 0
8025, 436781686, 0, 0
9015, 434221529, 0, 0
10006, 470765210, 0, 0
11046, 428698410, 0, 0
12012, 424416290, 0, 0
13031, 420297932, 0, 0
14032, 448295853, 0, 0
15021, 427940913, 0, 0
16004, 428172620, 0, 0
17006, 428882231, 0, 0
18025, 426737976, 0, 0
19020, 438862621, 0, 0
20006, 442975044, 0, 0
21008, 429517828, 0, 0
22037, 424091031, 0, 0
23047, 437009006, 0, 0
24038, 444417656, 0, 0
25000, 443378581, 0, 0
26039, 424840341, 0, 0
27029, 440617414, 0, 0
28028, 436023704, 0, 0
29008, 406217267, 0, 0
30026, 443290532, 0, 0
31053, 422706766, 0, 0
32028, 424082288, 0, 0
33030, 401345562, 0, 0
34046, 404939124, 0, 0
35046, 419322295, 0, 0
36012, 436619135, 0, 0
37055, 419885734, 0, 0
38047, 384115803, 0, 0
39030, 397492797, 0, 0
40028, 434568140, 0, 0
41003, 403846151, 0, 0
42024, 407477409, 0, 0
43047, 429693472, 0, 0
44027, 435014046, 0, 0
45014, 417022156, 0, 0
46013, 414748262, 0, 0
47028, 396092575, 0, 0
48028, 403625580, 0, 0
49001, 401970961, 0, 0
50029, 423276903, 0, 0
51028, 404928823, 0, 0
52050, 411914370, 0, 0
53018, 406142542, 0, 0
54024, 403912314, 0, 0
55050, 405808886, 0, 0
56046, 420618669, 0, 0
57004, 399411507, 0, 0
58041, 405723177, 0, 0
59045, 396342023, 0, 0
60030, 416436075, 0, 0
61043, 400857664, 0, 0
62031, 387125837, 0, 0
63005, 394416204, 0, 0
64016, 394288212, 0, 0
65017, 411022241, 0, 0
66018, 381048340, 0, 0
67028, 391401842, 0, 0
68051, 404718771, 0, 0
69002, 400725115, 0, 0
70014, 418983414, 0, 0
71044, 413113087, 0, 0
72026, 388500267, 0, 0
73048, 379870773, 0, 0
74054, 387448483, 0, 0
75007, 387942017, 0, 0
76034, 381525093, 0, 0
77001, 366948520, 0, 0
78033, 369327266, 0, 0
79034, 386303298, 0, 0
80024, 371119303, 0, 0
81000, 382227772, 0, 0
82044, 394042829, 0, 0
83035, 376019091, 0, 0
84017, 398326785, 0, 0
85022, 403601232, 0, 0
86024, 382514733, 0, 0
87011, 392303755, 0, 0
88053, 392401229, 0, 0
89016, 401225513, 0, 0
90035, 387187315, 0, 0
91054, 385705833, 0, 0
92016, 399440539, 0, 0
93002, 376241487, 0, 0
94004, 360185081, 0, 0
95018, 374384500, 0, 0
96004, 371267005, 0, 0
97049, 365062207, 0, 0
98040, 373663744, 0, 0
99027, 356022304, 0, 0
100021, 408082963, 0, 0
101049, 382219218, 0, 0
102062, 376193647, 0, 0
103025, 396386718, 0, 0
104049, 383342483, 0, 0
105050, 347237453, 0, 0
106015, 382536206, 0, 0
107000, 354289846, 0, 0
108027, 349372002, 0, 0
109056, 355426568, 0, 0
110043, 370629471, 0, 0
111045, 355560330, 0, 0
