1047, 6579105, 0, 0
2017, 7079203, 0, 0
3050, 6788978, 0, 0
4026, 6672450, 0, 0
5030, 6558206, 0, 0
6028, 6784189, 0, 0
7050, 7094113, 0, 0
8018, 7006993, 0, 0
9008, 6771940, 0, 0
10003, 7311991, 0, 0
11052, 6719752, 0, 0
12025, 6479168, 0, 0
13025, 6888052, 0, 0
14054, 7041476, 0, 0
15041, 6662604, 0, 0
16024, 6633917, 0, 0
17051, 6663503, 0, 0
18007, 7075128, 0, 0
19018, 6560053, 0, 0
20007, 7107696, 0, 0
21032, 6921591, 0, 0
22030, 6473343, 0, 0
23010, 6659719, 0, 0
24030, 6838214, 0, 0
25030, 6612815, 0, 0
26040, 6554520, 0, 0
27035, 6670072, 0, 0
28045, 6347363, 0, 0
29051, 6701945, 0, 0
30049, 6560343, 0, 0
31006, 6503395, 0, 0
32040, 6376162, 0, 0
33024, 6507731, 0, 0
34041, 6313549, 0, 0
35011, 6724426, 0, 0
36045, 6148445, 0, 0
37031, 6439183, 0, 0
38031, 6448159, 0, 0
39001, 6822493, 0, 0
40023, 6673065, 0, 0
41036, 6573210, 0, 0
42028, 6831225, 0, 0
43033, 6313392, 0, 0
44026, 6237995, 0, 0
45039, 6287484, 0, 0
46024, 6350317, 0, 0
47002, 6383604, 0, 0
48001, 6400033, 0, 0
49018, 6509425, 0, 0
50016, 6741630, 0, 0
51028, 6053096, 0, 0
52037, 6334944, 0, 0
53024, 6284136, 0, 0
54001, 6551831, 0, 0
55016, 6295137, 0, 0
56047, 6167368, 0, 0
57011, 6170598, 0, 0
58006, 6458183, 0, 0
59025, 6133668, 0, 0
60026, 6847148, 0, 0
61010, 6386892, 0, 0
62004, 6279826, 0, 0
63036, 6105405, 0, 0
64038, 6715773, 0, 0
65022, 6026975, 0, 0
66022, 5949687, 0, 0
67016, 6051755, 0, 0
68006, 6146252, 0, 0
69048, 6015886, 0, 0
70034, 6352456, 0, 0
71005, 6177823, 0, 0
72028, 6350275, 0, 0
73014, 5725301, 0, 0
74024, 5767251, 0, 0
75005, 6159487, 0, 0
76003, 5420327, 0, 0
77057, 5752268, 0, 0
78044, 5972042, 0, 0
79043, 6122128, 0, 0
80035, 6312674, 0, 0
81045, 6191487, 0, 0
82028, 5847028, 0, 0
83039, 5803040, 0, 0
84008, 6241429, 0, 0
85035, 5670629, 0, 0
86002, 5783865, 0, 0
87033, 6130984, 0, 0
88031, 6074671, 0, 0
89051, 5602605, 0, 0
90016, 6136011, 0, 0
91050, 5901939, 0, 0
92000, 6164740, 0, 0
93048, 6017048, 0, 0
94006, 5730847, 0, 0
95034, 5832661, 0, 0
96026, 5865446, 0, 0
97014, 6166243, 0, 0
98001, 5600728, 0, 0
99031, 5689011, 0, 0
100014, 6020343, 0, 0
101050, 5720230, 0, 0
102014, 6018575, 0, 0
103041, 5927589, 0, 0
104037, 5784924, 0, 0
105029, 6042067, 0, 0
106032, 5828409, 0, 0
107015, 5335008, 0, 0
108014, 5365712, 0, 0
109043, 5525464, 0, 0
110058, 6000473, 0, 0
111051, 5512218, 0, 0
112054, 5563920, 0, 0
113039, 5465467, 0, 0
114025, 5597708, 0, 0
115020, 5521915, 0, 0
116000, 5146383, 0, 0
117045, 5803077, 0, 0
118000, 5266013, 0, 0
119004, 5455093, 0, 0
120025, 5339280, 0, 0
121025, 5398117, 0, 0
122041, 5571670, 0, 0
123048, 5326067, 0, 0
124014, 5186898, 0, 0
125033, 5441705, 0, 0
126033, 5706221, 0, 0
127039, 5180922, 0, 0
128053, 5195966, 0, 0
129013, 5542828, 0, 0
130029, 5512512, 0, 0
131003, 5148903, 0, 0
132013, 5278547, 0, 0
133008, 5588004, 0, 0
134008, 4706587, 0, 0
135016, 5138015, 0, 0
136022, 5208882, 0, 0
137016, 5738054, 0, 0
138039, 4887662, 0, 0
139010, 5242957, 0, 0
140018, 5268926, 0, 0
141049, 5537257, 0, 0
142029, 5046392, 0, 0
143050, 5203739, 0, 0
144010, 5240579, 0, 0
145008, 5567692, 0, 0
146046, 5458117, 0, 0
147047, 5316093, 0, 0
148021, 4747007, 0, 0
149007, 5126313, 0, 0
150053, 5070683, 0, 0
151000, 4955059, 0, 0
152031, 4788532, 0, 0
153041, 5254820, 0, 0
154026, 5200287, 0, 0
155051, 4997543, 0, 0
156010, 4936081, 0, 0
157044, 5014566, 0, 0
158008, 4910832, 0, 0
159040, 4792952, 0, 0
160027, 4808759, 0, 0
161016, 5173013, 0, 0
162022, 5020774, 0, 0
163022, 5312871, 0, 0
164033, 5316334, 0, 0
165043, 5044622, 0, 0
166006, 4957634, 0, 0
167024, 5267267, 0, 0
168046, 5027586, 0, 0
169036, 5018977, 0, 0
170045, 4825756, 0, 0
171046, 5100216, 0, 0
172018, 4756863, 0, 0
173011, 4635217, 0, 0
174058, 4446815, 0, 0
175042, 4705598, 0, 0
176024, 4900057, 0, 0
177013, 4987809, 0, 0
178063, 4520136, 0, 0
179044, 4534974, 0, 0
180036, 4609976, 0, 0
181030, 5093316, 0, 0
182049, 5036900, 0, 0
183033, 4963341, 0, 0
184031, 4746606, 0, 0
185006, 4939394, 0, 0
186012, 5077558, 0, 0
187002, 5232294, 0, 0
188047, 4613254, 0, 0
189033, 4280245, 0, 0
190029, 4501353, 0, 0
191002, 4522512, 0, 0
