1020, 6495123, 0, 0
2014, 6488719, 0, 0
3038, 6726386, 0, 0
4021, 6730640, 0, 0
5036, 6944375, 0, 0
6008, 6987972, 0, 0
7007, 6884106, 0, 0
8050, 6679814, 0, 0
9015, 6510827, 0, 0
10032, 6863308, 0, 0
11017, 6604970, 0, 0
12013, 6342406, 0, 0
13016, 6911275, 0, 0
14047, 6726941, 0, 0
15051, 6828285, 0, 0
16011, 6850996, 0, 0
17036, 6649753, 0, 0
18027, 6822069, 0, 0
19056, 6949614, 0, 0
20001, 6838338, 0, 0
21055, 6886626, 0, 0
22005, 6680592, 0, 0
23000, 6456065, 0, 0
24015, 6415612, 0, 0
25013, 6604560, 0, 0
26045, 6827283, 0, 0
27041, 6590714, 0, 0
28040, 6521055, 0, 0
29051, 6233379, 0, 0
30019, 6715580, 0, 0
31053, 6539169, 0, 0
32022, 6325804, 0, 0
33022, 6797315, 0, 0
34021, 6521414, 0, 0
35018, 6387274, 0, 0
36007, 6585655, 0, 0
37008, 6623903, 0, 0
38034, 6327711, 0, 0
39036, 6215142, 0, 0
40039, 7425656, 0, 0
41032, 6399162, 0, 0
42011, 6434101, 0, 0
43043, 6210279, 0, 0
44042, 6480070, 0, 0
45035, 6529009, 0, 0
46041, 6440789, 0, 0
47018, 6420848, 0, 0
48010, 6516052, 0, 0
49035, 6023035, 0, 0
50051, 6548098, 0, 0
51011, 6395415, 0, 0
52047, 6902741, 0, 0
53003, 6324976, 0, 0
54035, 6482943, 0, 0
55029, 6203744, 0, 0
56020, 5823968, 0, 0
57041, 6222371, 0, 0
58016, 6238062, 0, 0
59045, 6272738, 0, 0
60047, 6714329, 0, 0
61038, 6039129, 0, 0
62023, 6107414, 0, 0
63001, 5849924, 0, 0
64038, 5987808, 0, 0
65008, 6059003, 0, 0
66010, 6103969, 0, 0
67053, 6089193, 0, 0
68054, 5746883, 0, 0
69034, 5970010, 0, 0
70029, 6453307, 0, 0
71001, 5716116, 0, 0
72050, 5787483, 0, 0
73053, 5963478, 0, 0
74034, 6203382, 0, 0
75050, 5797905, 0, 0
76015, 5953698, 0, 0
77032, 5772002, 0, 0
78046, 6407297, 0, 0
79033, 6089063, 0, 0
80003, 6171850, 0, 0
81038, 6117989, 0, 0
82017, 5491757, 0, 0
83005, 5877981, 0, 0
84016, 5426941, 0, 0
85012, 6217670, 0, 0
86017, 6013791, 0, 0
87034, 5804801, 0, 0
88009, 5505847, 0, 0
89026, 6350585, 0, 0
90033, 5949957, 0, 0
91001, 5689620, 0, 0
92003, 5620647, 0, 0
93047, 5760671, 0, 0
94014, 5460654, 0, 0
95028, 5657876, 0, 0
96019, 5754159, 0, 0
97014, 5743600, 0, 0
98019, 5457457, 0, 0
99009, 5991131, 0, 0
100004, 6543335, 0, 0
101002, 5538096, 0, 0
102022, 5332415, 0, 0
103035, 5558143, 0, 0
104022, 5801293, 0, 0
105007, 5859369, 0, 0
106024, 4880742, 0, 0
107047, 5464698, 0, 0
108053, 5842854, 0, 0
109027, 5862072, 0, 0
110012, 5433353, 0, 0
111000, 5640461, 0, 0
112003, 5660700, 0, 0
113016, 6021703, 0, 0
114023, 5438640, 0, 0
115011, 5574654, 0, 0
116044, 5210108, 0, 0
117024, 5529872, 0, 0
118013, 5461259, 0, 0
119028, 5538519, 0, 0
120053, 5276492, 0, 0
121041, 5513440, 0, 0
122010, 5258657, 0, 0
123036, 4949832, 0, 0
124043, 5239451, 0, 0
125050, 5237184, 0, 0
126035, 5439477, 0, 0
127008, 5492179, 0, 0
128011, 5473044, 0, 0
129009, 5474254, 0, 0
130039, 5249310, 0, 0
131017, 5370253, 0, 0
132010, 5058348, 0, 0
133054, 5490902, 0, 0
134013, 5036514, 0, 0
135046, 5083310, 0, 0
136009, 4788966, 0, 0
137030, 4926144, 0, 0
138034, 5113119, 0, 0
139028, 5145545, 0, 0
140036, 4935825, 0, 0
141004, 5371913, 0, 0
142015, 5367750, 0, 0
143038, 5033902, 0, 0
144007, 5069815, 0, 0
145050, 4981199, 0, 0
146013, 5087838, 0, 0
147012, 5067742, 0, 0
148056, 5459561, 0, 0
149058, 5467524, 0, 0
150021, 4429644, 0, 0
151011, 5234269, 0, 0
152025, 5387059, 0, 0
153020, 5342866, 0, 0
154023, 4770034, 0, 0
155001, 5367200, 0, 0
156044, 5157925, 0, 0
157039, 4752629, 0, 0
158029, 4684511, 0, 0
159031, 5084133, 0, 0
160047, 4999348, 0, 0
161039, 4624812, 0, 0
162042, 4840033, 0, 0
163036, 4916571, 0, 0
164020, 4743892, 0, 0
165031, 4741231, 0, 0
166028, 5134349, 0, 0
167005, 4853988, 0, 0
168043, 4870018, 0, 0
169018, 4305588, 0, 0
170006, 5573336, 0, 0
171014, 3997679, 0, 0
172010, 4601359, 0, 0
173023, 4683149, 0, 0
174013, 4301277, 0, 0
175052, 4694278, 0, 0
176037, 4867958, 0, 0
177012, 5179483, 0, 0
178046, 4652212, 0, 0
179021, 4573745, 0, 0
180028, 4676995, 0, 0
181010, 4647114, 0, 0
182016, 4739911, 0, 0
183035, 4329772, 0, 0
184037, 4632039, 0, 0
185020, 4420447, 0, 0
186020, 4825098, 0, 0
187056, 4310475, 0, 0
188006, 5182643, 0, 0
189036, 4454554, 0, 0
190001, 4700303, 0, 0
191044, 4650943, 0, 0
192041, 4407761, 0, 0
193033, 4521110, 0, 0
194046, 4478827, 0, 0
195031, 4508384, 0, 0
196009, 4696974, 0, 0
197039, 4697589, 0, 0
198028, 4702970, 0, 0
199007, 4634678, 0, 0
200047, 4056420, 0, 0
201038, 4476854, 0, 0
202007, 4520303, 0, 0
203043, 4537534, 0, 0
204004, 4191731, 0, 0
205028, 4755661, 0, 0
206035, 4634686, 0, 0
207014, 4385122, 0, 0
208020, 4236472, 0, 0
209044, 4314254, 0, 0
210020, 4663347, 0, 0
211031, 4041701, 0, 0
212019, 4460722, 0, 0
213031, 4882430, 0, 0
214013, 4627821, 0, 0
215027, 4004193, 0, 0
216035, 4531008, 0, 0
217002, 4537631, 0, 0
218036, 3794448, 0, 0
219003, 4350216, 0, 0
220013, 4255679, 0, 0
221003, 4083679, 0, 0
222015, 4140595, 0, 0
223004, 4096645, 0, 0
224028, 4176490, 0, 0
225016, 4077115, 0, 0
226050, 3835802, 0, 0
227025, 4252943, 0, 0
228014, 4427696, 0, 0
229005, 4649331, 0, 0
230039, 4374023, 0, 0
231006, 3757470, 0, 0
232050, 4070615, 0, 0
233027, 3964130, 0, 0
234007, 4730234, 0, 0
235018, 4427312, 0, 0
236038, 4316221, 0, 0
237053, 3866352, 0, 0
238014, 4325029, 0, 0
239034, 3659709, 0, 0
240017, 3775969, 0, 0
241027, 4167824, 0, 0
242003, 4079605, 0, 0
243017, 4063459, 0, 0
244031, 3909133, 0, 0
245038, 4104850, 0, 0
246017, 4159872, 0, 0
247048, 4006470, 0, 0
248040, 4215310, 0, 0
249048, 3686559, 0, 0
250019, 3672609, 0, 0
251016, 4076709, 0, 0
252006, 3787400, 0, 0
253050, 3546287, 0, 0
254042, 3916032, 0, 0
255015, 3821692, 0, 0
256023, 3333274, 0, 0
257052, 4027177, 0, 0
258006, 3568283, 0, 0
259019, 3746843, 0, 0
260035, 4407433, 0, 0
261037, 4223024, 0, 0
262003, 3811467, 0, 0
263011, 3995227, 0, 0
264001, 3924102, 0, 0
265014, 3860579, 0, 0
266038, 3772165, 0, 0
267011, 3346344, 0, 0
268025, 3318131, 0, 0
269034, 3488032, 0, 0
270002, 3961449, 0, 0
271048, 4280165, 0, 0
272035, 3705378, 0, 0
273030, 3586535, 0, 0
274045, 3352068, 0, 0
275011, 3445263, 0, 0
276050, 3842913, 0, 0
