999, 380, 0, 0
2000, 580, 0, 0
3000, 556, 0, 0
3999, 548, 0, 0
5000, 576, 0, 0
6000, 588, 0, 0
6999, 576, 0, 0
7999, 584, 0, 0
9000, 480, 0, 0
10000, 596, 0, 0
10999, 588, 0, 0
11999, 592, 0, 0
13000, 620, 0, 0
13999, 560, 0, 0
14999, 620, 0, 0
16000, 588, 0, 0
16999, 560, 0, 0
17999, 616, 0, 0
19000, 592, 0, 0
20000, 552, 0, 0
20999, 616, 0, 0
22000, 592, 0, 0
22999, 628, 0, 0
23999, 548, 0, 0
25000, 592, 0, 0
25999, 620, 0, 0
26999, 636, 0, 0
28000, 560, 0, 0
29000, 608, 0, 0
29999, 580, 0, 0
31000, 628, 0, 0
32000, 612, 0, 0
33000, 604, 0, 0
33999, 616, 0, 0
35000, 620, 0, 0
35999, 596, 0, 0
36999, 596, 0, 0
38000, 632, 0, 0
38999, 592, 0, 0
39999, 564, 0, 0
41000, 612, 0, 0
41999, 612, 0, 0
42999, 644, 0, 0
44000, 612, 0, 0
45000, 624, 0, 0
45999, 608, 0, 0
46999, 640, 0, 0
48000, 636, 0, 0
48999, 616, 0, 0
49999, 740, 0, 0
51000, 612, 0, 0
51999, 648, 0, 0
52999, 632, 0, 0
54000, 600, 0, 0
54999, 624, 0, 0
55999, 632, 0, 0
57000, 632, 0, 0
58000, 652, 0, 0
58999, 600, 0, 0
59999, 684, 0, 0
61000, 640, 0, 0
62000, 704, 0, 0
62999, 692, 0, 0
63999, 572, 0, 0
65000, 604, 0, 0
65999, 680, 0, 0
66999, 636, 0, 0
68000, 644, 0, 0
68999, 624, 0, 0
69999, 632, 0, 0
71000, 700, 0, 0
72000, 648, 0, 0
72999, 656, 0, 0
74000, 680, 0, 0
75000, 648, 0, 0
75999, 676, 0, 0
76999, 740, 0, 0
78000, 640, 0, 0
78999, 676, 0, 0
79999, 648, 0, 0
81000, 760, 0, 0
81999, 652, 0, 0
82999, 708, 0, 0
84000, 720, 0, 0
84999, 672, 0, 0
85999, 660, 0, 0
87000, 716, 0, 0
88000, 628, 0, 0
88999, 728, 0, 0
90000, 624, 0, 0
90999, 660, 0, 0
91999, 664, 0, 0
93000, 728, 0, 0
