1025, 417175545, 0, 0
2009, 448860748, 0, 0
3035, 453211489, 0, 0
4015, 438735558, 0, 0
5000, 458624439, 0, 0
6044, 440685352, 0, 0
7046, 433261790, 0, 0
8031, 428633672, 0, 0
9020, 436935401, 0, 0
10009, 446210796, 0, 0
11044, 424298172, 0, 0
12049, 421651664, 0, 0
13023, 441839793, 0, 0
14039, 443516410, 0, 0
15019, 428201993, 0, 0
16017, 419660300, 0, 0
17003, 422804516, 0, 0
18029, 415408461, 0, 0
19024, 408455200, 0, 0
20009, 435653290, 0, 0
21013, 433604067, 0, 0
22033, 415232660, 0, 0
23001, 426354821, 0, 0
24020, 420618340, 0, 0
25004, 413421022, 0, 0
26052, 422129985, 0, 0
27055, 432154141, 0, 0
28012, 431411466, 0, 0
29051, 418304822, 0, 0
30004, 448702758, 0, 0
31006, 410407592, 0, 0
32057, 434670944, 0, 0
33020, 417385344, 0, 0
34027, 408313865, 0, 0
35005, 407368646, 0, 0
36056, 431589430, 0, 0
37002, 442486187, 0, 0
38045, 416462214, 0, 0
39001, 398016718, 0, 0
40045, 422779236, 0, 0
41028, 411657894, 0, 0
42053, 424201319, 0, 0
43047, 414412292, 0, 0
44052, 406004902, 0, 0
45049, 423418346, 0, 0
46012, 401313418, 0, 0
47030, 393321359, 0, 0
48042, 397004108, 0, 0
49027, 418300435, 0, 0
50025, 431231703, 0, 0
51052, 391938568, 0, 0
52000, 400199294, 0, 0
53034, 390859472, 0, 0
54029, 399197962, 0, 0
55033, 396168661, 0, 0
56027, 400003376, 0, 0
57031, 400800010, 0, 0
58048, 389948410, 0, 0
59040, 401127105, 0, 0
60018, 406541916, 0, 0
61006, 393214102, 0, 0
62038, 393142402, 0, 0
63046, 389442005, 0, 0
64030, 410391850, 0, 0
65037, 384077347, 0, 0
66043, 389499987, 0, 0
67044, 394184249, 0, 0
68046, 388568530, 0, 0
69003, 400508204, 0, 0
70042, 414022045, 0, 0
71035, 379217879, 0, 0
72051, 400998389, 0, 0
73026, 375959535, 0, 0
74050, 367418576, 0, 0
75054, 391399681, 0, 0
76037, 401138375, 0, 0
77049, 369147802, 0, 0
78045, 385496412, 0, 0
79005, 367615113, 0, 0
80049, 382864413, 0, 0
81042, 351213257, 0, 0
82034, 392436722, 0, 0
83026, 393352624, 0, 0
84005, 401465699, 0, 0
85016, 398701205, 0, 0
86014, 383403223, 0, 0
87003, 409183430, 0, 0
88010, 404661512, 0, 0
89042, 394857805, 0, 0
90013, 385521991, 0, 0
91019, 390557630, 0, 0
92024, 379915019, 0, 0
93033, 378691851, 0, 0
94023, 357382844, 0, 0
95017, 378144817, 0, 0
96023, 390587214, 0, 0
97001, 355966370, 0, 0
98027, 375774821, 0, 0
99035, 373462046, 0, 0
100000, 360803346, 0, 0
101044, 385552127, 0, 0
102027, 363675163, 0, 0
103022, 377972285, 0, 0
104058, 360795876, 0, 0
105032, 374532097, 0, 0
106048, 353594614, 0, 0
107022, 380721307, 0, 0
108000, 347061651, 0, 0
109049, 356591592, 0, 0
110017, 360993095, 0, 0
111046, 370032617, 0, 0
112005, 351182901, 0, 0
113033, 375811505, 0, 0
114003, 382214247, 0, 0
115030, 374859336, 0, 0
116008, 360889641, 0, 0
117047, 350755934, 0, 0
118035, 355538391, 0, 0
119036, 352118601, 0, 0
120048, 329525256, 0, 0
121009, 361204959, 0, 0
122050, 322257456, 0, 0
123022, 353181749, 0, 0
124045, 374067841, 0, 0
125032, 329424234, 0, 0
126051, 350189533, 0, 0
127014, 341018104, 0, 0
128003, 320847606, 0, 0
129011, 338907296, 0, 0
130035, 343902103, 0, 0
131010, 339756921, 0, 0
132047, 340597068, 0, 0
133006, 343144488, 0, 0
134030, 351277343, 0, 0
135032, 322787244, 0, 0
136021, 327876360, 0, 0
137015, 344481530, 0, 0
138012, 341561646, 0, 0
139023, 328083047, 0, 0
140039, 320297442, 0, 0
141035, 331322555, 0, 0
142030, 332318385, 0, 0
143051, 325968560, 0, 0
144032, 326359361, 0, 0
145052, 336536346, 0, 0
146045, 345841848, 0, 0
147045, 318476568, 0, 0
148017, 330914281, 0, 0
149036, 343539832, 0, 0
150023, 329536690, 0, 0
151021, 357880044, 0, 0
152016, 336217922, 0, 0
153001, 350145288, 0, 0
154033, 337067834, 0, 0
155041, 330513812, 0, 0
156021, 321542169, 0, 0
157030, 316942850, 0, 0
158051, 284592386, 0, 0
159022, 321584580, 0, 0
160039, 298364490, 0, 0
161027, 294532496, 0, 0
162038, 313927328, 0, 0
163052, 319613000, 0, 0
164058, 316089474, 0, 0
165002, 333449917, 0, 0
166046, 317660182, 0, 0
