1006, 413429119, 0, 0
2054, 414119848, 0, 0
3025, 428767053, 0, 0
4009, 435169358, 0, 0
5006, 450453420, 0, 0
6035, 473490136, 0, 0
7035, 442942172, 0, 0
8017, 430108985, 0, 0
9043, 423463051, 0, 0
10004, 449802912, 0, 0
11044, 438639452, 0, 0
12040, 408838129, 0, 0
13047, 434054185, 0, 0
14022, 427562755, 0, 0
15023, 426096671, 0, 0
16036, 450651777, 0, 0
17008, 424054149, 0, 0
18054, 418792017, 0, 0
19026, 379920383, 0, 0
20024, 445340792, 0, 0
21013, 422127940, 0, 0
22017, 425698275, 0, 0
23012, 434493529, 0, 0
24028, 400653283, 0, 0
25028, 413472947, 0, 0
26003, 452507879, 0, 0
27055, 421545349, 0, 0
28054, 419786813, 0, 0
29009, 406284106, 0, 0
30030, 422423138, 0, 0
31010, 418735035, 0, 0
32036, 411772475, 0, 0
33037, 416862858, 0, 0
34037, 419037977, 0, 0
35030, 396282175, 0, 0
36019, 387728425, 0, 0
37024, 416474911, 0, 0
38046, 398824090, 0, 0
39049, 397932225, 0, 0
40053, 436841697, 0, 0
41046, 426224448, 0, 0
42026, 409116240, 0, 0
43058, 405027365, 0, 0
44003, 419355494, 0, 0
45050, 409435088, 0, 0
46002, 409156564, 0, 0
47032, 387440889, 0, 0
48025, 418387588, 0, 0
49048, 404650578, 0, 0
50005, 412614816, 0, 0
51025, 381592684, 0, 0
52011, 410368122, 0, 0
53020, 395869450, 0, 0
54001, 398077961, 0, 0
55043, 403263843, 0, 0
56034, 398565884, 0, 0
57000, 412139860, 0, 0
58027, 384695281, 0, 0
59004, 404421371, 0, 0
60008, 408104973, 0, 0
61052, 389647247, 0, 0
62035, 418005363, 0, 0
63015, 381536532, 0, 0
64000, 374163484, 0, 0
65025, 378620207, 0, 0
66024, 395986245, 0, 0
67013, 386049430, 0, 0
68012, 374647585, 0, 0
69048, 400110229, 0, 0
70049, 432558118, 0, 0
71016, 396126744, 0, 0
72011, 383076977, 0, 0
73038, 408204842, 0, 0
74019, 365711301, 0, 0
75038, 390867501, 0, 0
76028, 368232435, 0, 0
77047, 358850217, 0, 0
78009, 394096741, 0, 0
79046, 384654229, 0, 0
80017, 388121418, 0, 0
81052, 381723528, 0, 0
82030, 369886781, 0, 0
83019, 379714330, 0, 0
84032, 342091273, 0, 0
85031, 366508343, 0, 0
86030, 384688557, 0, 0
87051, 363125821, 0, 0
88023, 347321002, 0, 0
89044, 363850308, 0, 0
90044, 405686280, 0, 0
91016, 373924818, 0, 0
92016, 368398272, 0, 0
93004, 357432065, 0, 0
94030, 352665011, 0, 0
95042, 330132109, 0, 0
96030, 375348735, 0, 0
97029, 368147260, 0, 0
98031, 332320155, 0, 0
99023, 362843222, 0, 0
100017, 393374843, 0, 0
101015, 359012475, 0, 0
102036, 353774620, 0, 0
103049, 351936128, 0, 0
104041, 379211879, 0, 0
105020, 364663759, 0, 0
106024, 342192918, 0, 0
107007, 383487862, 0, 0
108010, 355059992, 0, 0
109039, 355952432, 0, 0
110025, 361691073, 0, 0
111012, 339448639, 0, 0
112043, 368803985, 0, 0
113003, 379262860, 0, 0
114048, 343887167, 0, 0
115042, 340612950, 0, 0
116021, 345700675, 0, 0
117049, 355106149, 0, 0
118041, 351031171, 0, 0
119002, 361679738, 0, 0
120025, 354926752, 0, 0
121019, 371436266, 0, 0
122038, 352313163, 0, 0
123009, 345681210, 0, 0
124016, 336420503, 0, 0
125021, 347868420, 0, 0
126009, 338773780, 0, 0
127034, 349245795, 0, 0
128037, 329537198, 0, 0
129035, 357762382, 0, 0
130006, 318682378, 0, 0
131045, 335478258, 0, 0
132035, 338568467, 0, 0
133023, 352547865, 0, 0
134044, 330693844, 0, 0
135022, 321484750, 0, 0
136052, 307806381, 0, 0
137019, 330603723, 0, 0
138019, 340353755, 0, 0
139015, 313339482, 0, 0
140027, 331869807, 0, 0
141048, 346461025, 0, 0
142003, 347458576, 0, 0
143024, 319903531, 0, 0
144057, 327429250, 0, 0
145038, 339764319, 0, 0
146055, 337332614, 0, 0
147001, 337949730, 0, 0
148042, 321263348, 0, 0
149045, 328160049, 0, 0
150034, 333322236, 0, 0
151000, 353201802, 0, 0
152011, 335144769, 0, 0
153008, 316309872, 0, 0
154010, 336548145, 0, 0
155045, 326188279, 0, 0
156030, 329186224, 0, 0
157025, 320534473, 0, 0
158015, 320867820, 0, 0
159015, 330469878, 0, 0
160035, 372071586, 0, 0
161025, 322447319, 0, 0
162030, 310811686, 0, 0
163019, 303258409, 0, 0
164007, 315357328, 0, 0
165018, 324244724, 0, 0
166016, 320320478, 0, 0
167052, 304978787, 0, 0
168029, 326464492, 0, 0
169005, 299018347, 0, 0
170044, 322318957, 0, 0
171002, 277223389, 0, 0
172047, 309150665, 0, 0
173008, 314875974, 0, 0
174051, 298725561, 0, 0
175038, 305357755, 0, 0
176025, 329688852, 0, 0
177054, 300396398, 0, 0
178034, 292719246, 0, 0
179010, 324439155, 0, 0
180016, 321788177, 0, 0
181050, 324322239, 0, 0
182003, 286931359, 0, 0
183021, 292629917, 0, 0
184024, 331989376, 0, 0
185006, 323716155, 0, 0
186006, 276368831, 0, 0
187042, 301715747, 0, 0
188046, 292966593, 0, 0
189024, 274608762, 0, 0
190042, 260575533, 0, 0
191033, 290013456, 0, 0
192028, 288978716, 0, 0
193016, 300421397, 0, 0
194036, 314389711, 0, 0
195016, 302889761, 0, 0
196058, 300168949, 0, 0
197023, 300502894, 0, 0
198013, 283012173, 0, 0
199053, 281027546, 0, 0
200035, 273049584, 0, 0
201026, 283644120, 0, 0
202045, 279384185, 0, 0
203031, 270303574, 0, 0
204050, 289507279, 0, 0
205014, 293320030, 0, 0
206019, 295213827, 0, 0
207001, 267378269, 0, 0
208006, 257248533, 0, 0
209031, 265271491, 0, 0
210009, 282868258, 0, 0
211017, 299875433, 0, 0
212007, 297788851, 0, 0
213014, 301990899, 0, 0
214056, 279940588, 0, 0
215012, 273758141, 0, 0
216025, 257970049, 0, 0
217043, 286708151, 0, 0
218024, 277601590, 0, 0
219046, 279880623, 0, 0
220000, 273641985, 0, 0
221041, 261686479, 0, 0
222001, 286180654, 0, 0
223047, 267776017, 0, 0
224015, 276660977, 0, 0
225005, 248735284, 0, 0
226038, 266890168, 0, 0
227052, 270528870, 0, 0
228043, 267572072, 0, 0
229034, 284042684, 0, 0
230008, 251459123, 0, 0
231032, 272611178, 0, 0
232022, 276030630, 0, 0
233000, 288039806, 0, 0
234035, 260526403, 0, 0
235045, 268254957, 0, 0
236013, 251853831, 0, 0
237025, 256106640, 0, 0
238041, 239304688, 0, 0
239007, 271760457, 0, 0
240045, 260613586, 0, 0
241052, 234306000, 0, 0
242032, 254132634, 0, 0
243043, 264267568, 0, 0
244005, 247443119, 0, 0
245014, 250524277, 0, 0
246044, 249899789, 0, 0
247024, 258454034, 0, 0
248016, 253643778, 0, 0
249018, 261155819, 0, 0
250046, 239837519, 0, 0
251045, 240143854, 0, 0
252032, 240755284, 0, 0
253026, 272675454, 0, 0
254015, 264278111, 0, 0
255041, 265554607, 0, 0
256046, 214913965, 0, 0
257020, 236243951, 0, 0
258033, 246871693, 0, 0
259034, 242712341, 0, 0
260049, 239224668, 0, 0
261051, 241918236, 0, 0
262018, 235864477, 0, 0
263027, 228396387, 0, 0
264015, 248319699, 0, 0
265042, 254521550, 0, 0
266014, 239262857, 0, 0
267038, 221389992, 0, 0
268048, 216144419, 0, 0
269009, 244628863, 0, 0
270028, 286344938, 0, 0
271023, 238915755, 0, 0
272007, 239663262, 0, 0
273004, 251330611, 0, 0
274019, 245753050, 0, 0
275041, 235314405, 0, 0
276013, 212325229, 0, 0
277023, 222651522, 0, 0
278042, 239953521, 0, 0
279049, 238565053, 0, 0
280046, 226799644, 0, 0
281005, 249158443, 0, 0
282022, 213117461, 0, 0
283041, 265487679, 0, 0
284037, 218249193, 0, 0
285029, 241115589, 0, 0
286020, 222859704, 0, 0
287002, 212722214, 0, 0
288033, 232937843, 0, 0
289014, 221880378, 0, 0
290045, 195757712, 0, 0
291031, 223885964, 0, 0
292024, 215295074, 0, 0
293003, 214512852, 0, 0
294026, 217060320, 0, 0
295060, 213997825, 0, 0
296001, 209696017, 0, 0
297042, 225121485, 0, 0
298014, 184601021, 0, 0
299029, 221141594, 0, 0
300048, 225907765, 0, 0
301039, 221893055, 0, 0
302025, 228141753, 0, 0
303006, 222497893, 0, 0
304003, 209106423, 0, 0
305015, 215063916, 0, 0
306026, 203915306, 0, 0
307014, 236866137, 0, 0
308009, 209220869, 0, 0
309046, 199350452, 0, 0
310032, 200491576, 0, 0
311009, 227456929, 0, 0
312046, 212877144, 0, 0
313006, 204034041, 0, 0
314037, 190073914, 0, 0
315044, 220372920, 0, 0
316032, 214805266, 0, 0
317036, 192695032, 0, 0
