1044, 6174207, 0, 0
2056, 6607818, 0, 0
3002, 6950159, 0, 0
4041, 6785508, 0, 0
5046, 6876042, 0, 0
6000, 7012382, 0, 0
7037, 6813371, 0, 0
8008, 6692822, 0, 0
9024, 6632614, 0, 0
10023, 7235723, 0, 0
11000, 6595682, 0, 0
12047, 6789439, 0, 0
13032, 6563248, 0, 0
14000, 6487486, 0, 0
15037, 6687582, 0, 0
16019, 6582729, 0, 0
17006, 6618435, 0, 0
18009, 6910781, 0, 0
19050, 6749468, 0, 0
20051, 7198844, 0, 0
21028, 6547144, 0, 0
22016, 6413237, 0, 0
23009, 6795431, 0, 0
24003, 6533020, 0, 0
25020, 6425699, 0, 0
26034, 6454891, 0, 0
27047, 6321683, 0, 0
28045, 6518656, 0, 0
29050, 6650486, 0, 0
30048, 7068943, 0, 0
31034, 6659070, 0, 0
32020, 6568593, 0, 0
33047, 6792555, 0, 0
34029, 6539328, 0, 0
35041, 6653910, 0, 0
36037, 6545369, 0, 0
37010, 6311268, 0, 0
38034, 6392181, 0, 0
39000, 6191407, 0, 0
40023, 6589091, 0, 0
41012, 6061808, 0, 0
42009, 6510409, 0, 0
43004, 6370010, 0, 0
44028, 6314473, 0, 0
45049, 6543554, 0, 0
46010, 6033645, 0, 0
47046, 6159347, 0, 0
48050, 6644454, 0, 0
49021, 6063699, 0, 0
50026, 6274211, 0, 0
51051, 6648800, 0, 0
52005, 6481558, 0, 0
53044, 6334968, 0, 0
54019, 5936764, 0, 0
55000, 6489761, 0, 0
56032, 6207998, 0, 0
57009, 6102076, 0, 0
58040, 6096312, 0, 0
59037, 5927348, 0, 0
60000, 5862734, 0, 0
61006, 6568823, 0, 0
62039, 6258196, 0, 0
63041, 6334703, 0, 0
64003, 5930698, 0, 0
65004, 6369753, 0, 0
66021, 5771036, 0, 0
67047, 6488213, 0, 0
68006, 6343371, 0, 0
69021, 5863910, 0, 0
70046, 6320664, 0, 0
71038, 5627036, 0, 0
72040, 6217543, 0, 0
73049, 6108913, 0, 0
74016, 5966054, 0, 0
75013, 6110010, 0, 0
76038, 5753157, 0, 0
77028, 5958460, 0, 0
78025, 6067869, 0, 0
79045, 6372724, 0, 0
80026, 5865950, 0, 0
81012, 5762688, 0, 0
82001, 5878099, 0, 0
83010, 5537521, 0, 0
84051, 5652518, 0, 0
85034, 5705709, 0, 0
86050, 6154813, 0, 0
87048, 6154017, 0, 0
88002, 6229377, 0, 0
89031, 5647639, 0, 0
90055, 6087943, 0, 0
91007, 5595777, 0, 0
92011, 6075754, 0, 0
93029, 5982909, 0, 0
94008, 6187527, 0, 0
95027, 5887072, 0, 0
96044, 5547523, 0, 0
97029, 5754375, 0, 0
98013, 5616218, 0, 0
99011, 5635800, 0, 0
100053, 6160609, 0, 0
101033, 5557595, 0, 0
102023, 5206485, 0, 0
103050, 6031684, 0, 0
104052, 5688045, 0, 0
105046, 5227967, 0, 0
106006, 5992908, 0, 0
107045, 5732222, 0, 0
108051, 5646423, 0, 0
109014, 5173803, 0, 0
110044, 5909558, 0, 0
111046, 5719433, 0, 0
112052, 5777793, 0, 0
113035, 5454895, 0, 0
114003, 5857264, 0, 0
115013, 5310504, 0, 0
116006, 5635951, 0, 0
117037, 5627754, 0, 0
118035, 5697463, 0, 0
119026, 5466595, 0, 0
120001, 5099563, 0, 0
121032, 5306948, 0, 0
122001, 5260950, 0, 0
123021, 5661765, 0, 0
124052, 5200829, 0, 0
125016, 4989396, 0, 0
126024, 5239834, 0, 0
127009, 5097743, 0, 0
128041, 5233629, 0, 0
129052, 5341159, 0, 0
130007, 5361653, 0, 0
131024, 5836535, 0, 0
132019, 5260791, 0, 0
133028, 5247144, 0, 0
134000, 5222496, 0, 0
135048, 5257980, 0, 0
136014, 5214985, 0, 0
137034, 5539736, 0, 0
138024, 5402629, 0, 0
139000, 5298562, 0, 0
140009, 4964232, 0, 0
141024, 4735995, 0, 0
142007, 5309157, 0, 0
143018, 5371883, 0, 0
144049, 5171441, 0, 0
145005, 5304853, 0, 0
146013, 5059177, 0, 0
147047, 5086850, 0, 0
148033, 4925107, 0, 0
149031, 5504632, 0, 0
150034, 5115654, 0, 0
151051, 4902582, 0, 0
152045, 5117240, 0, 0
153035, 5177614, 0, 0
154027, 5083275, 0, 0
155001, 4863520, 0, 0
156030, 4822377, 0, 0
157026, 5104386, 0, 0
158028, 4811131, 0, 0
159043, 5226672, 0, 0
160017, 4743150, 0, 0
161037, 4737672, 0, 0
162044, 5006701, 0, 0
163037, 4506272, 0, 0
164015, 4832496, 0, 0
165023, 4377948, 0, 0
166024, 4804951, 0, 0
167052, 4913372, 0, 0
168021, 5174646, 0, 0
169006, 5237409, 0, 0
170003, 5132991, 0, 0
171025, 4656580, 0, 0
172053, 4866255, 0, 0
173015, 4555622, 0, 0
174001, 5182743, 0, 0
175017, 4808329, 0, 0
176011, 4796385, 0, 0
177050, 4613976, 0, 0
178037, 4500217, 0, 0
179039, 4466670, 0, 0
180039, 4733654, 0, 0
181047, 4572296, 0, 0
182022, 4796897, 0, 0
183014, 4860000, 0, 0
184045, 4435340, 0, 0
185007, 4577329, 0, 0
186029, 4537227, 0, 0
187028, 4910895, 0, 0
188003, 5126090, 0, 0
189030, 4580632, 0, 0
190030, 5043603, 0, 0
191040, 4847412, 0, 0
192044, 4642828, 0, 0
193031, 4739410, 0, 0
194053, 4269486, 0, 0
195002, 4860936, 0, 0
196003, 4484387, 0, 0
197044, 5121959, 0, 0
198008, 4811397, 0, 0
199053, 4681112, 0, 0
200048, 4338511, 0, 0
201016, 4602630, 0, 0
202011, 4642995, 0, 0
203048, 4522575, 0, 0
204015, 4164132, 0, 0
205008, 4183574, 0, 0
206022, 4307629, 0, 0
207031, 4440212, 0, 0
208000, 4455510, 0, 0
209018, 4731186, 0, 0
210044, 4435464, 0, 0
211028, 4327480, 0, 0
212050, 4325142, 0, 0
213000, 4107941, 0, 0
214030, 4031599, 0, 0
215009, 4525136, 0, 0
216043, 3988757, 0, 0
217020, 4557874, 0, 0
218026, 4016477, 0, 0
219047, 4395687, 0, 0
220012, 3966072, 0, 0
221027, 4277721, 0, 0
222032, 4269712, 0, 0
223015, 4675205, 0, 0
224021, 4347965, 0, 0
225028, 3821607, 0, 0
226007, 4106540, 0, 0
227050, 4376061, 0, 0
228031, 3969452, 0, 0
229030, 4085108, 0, 0
230027, 4000758, 0, 0
231016, 3842100, 0, 0
232037, 3745674, 0, 0
233023, 3618547, 0, 0
234029, 4206127, 0, 0
235013, 3808071, 0, 0
236021, 4006835, 0, 0
237040, 4152258, 0, 0
238006, 3984990, 0, 0
239007, 4310362, 0, 0
240048, 4209624, 0, 0
241016, 4517767, 0, 0
242040, 3828278, 0, 0
243033, 3754057, 0, 0
244036, 3913522, 0, 0
245025, 4061285, 0, 0
246013, 4010954, 0, 0
247014, 4217519, 0, 0
248044, 3781760, 0, 0
249021, 4395825, 0, 0
250049, 3843025, 0, 0
251003, 4036364, 0, 0
252035, 4105528, 0, 0
253008, 4336758, 0, 0
254001, 3843137, 0, 0
255027, 4002559, 0, 0
256044, 3676019, 0, 0
257034, 3862511, 0, 0
258003, 3735924, 0, 0
259026, 3595460, 0, 0
260039, 3875924, 0, 0
261031, 3808963, 0, 0
262022, 3433965, 0, 0
263005, 3791309, 0, 0
264054, 3778657, 0, 0
265034, 3994469, 0, 0
266045, 3914188, 0, 0
267001, 3560097, 0, 0
268045, 3619499, 0, 0
269009, 3523150, 0, 0
270028, 3559267, 0, 0
271022, 3787010, 0, 0
272043, 3996886, 0, 0
273031, 3738986, 0, 0
274008, 3531129, 0, 0
275035, 3769054, 0, 0
276031, 3683271, 0, 0
277025, 3676585, 0, 0
278034, 3980586, 0, 0
279044, 3601676, 0, 0
280009, 3222432, 0, 0
281028, 3752245, 0, 0
282047, 3546035, 0, 0
283011, 3185650, 0, 0
284030, 3713724, 0, 0
285003, 3546114, 0, 0
286014, 3140853, 0, 0
287039, 3541218, 0, 0
288011, 3213537, 0, 0
289014, 3325118, 0, 0
290010, 3615193, 0, 0
291026, 3327914, 0, 0
292024, 3252874, 0, 0
293029, 3023816, 0, 0
294049, 3336949, 0, 0
295029, 3650712, 0, 0
296051, 3367838, 0, 0
297040, 3380704, 0, 0
298026, 3381441, 0, 0
299039, 3559854, 0, 0
300015, 3543180, 0, 0
301000, 2942010, 0, 0
302000, 3591153, 0, 0
303006, 3693272, 0, 0
304033, 3586721, 0, 0
305031, 3121801, 0, 0
306000, 3234680, 0, 0
307033, 2962813, 0, 0
308055, 3119214, 0, 0
309047, 3121147, 0, 0
310016, 3111428, 0, 0
311016, 2908169, 0, 0
312046, 3096139, 0, 0
313031, 3026628, 0, 0
314060, 3446829, 0, 0
315003, 3168047, 0, 0
316012, 3304332, 0, 0
317031, 3280177, 0, 0
318011, 3085360, 0, 0
319048, 3173875, 0, 0
320024, 3008566, 0, 0
321018, 3480497, 0, 0
322041, 3132941, 0, 0
323030, 2912400, 0, 0
324041, 3191209, 0, 0
325014, 3445252, 0, 0
326006, 2718433, 0, 0
327049, 2792420, 0, 0
328036, 2974687, 0, 0
329044, 3173431, 0, 0
330007, 2994696, 0, 0
331043, 2935871, 0, 0
332010, 2960358, 0, 0
333005, 3095283, 0, 0
334015, 2769573, 0, 0
335046, 2990899, 0, 0
336050, 2937293, 0, 0
337014, 2606982, 0, 0
338043, 3112667, 0, 0
339028, 2960341, 0, 0
340008, 2963005, 0, 0
341027, 2880716, 0, 0
342052, 3147282, 0, 0
343044, 3094803, 0, 0
344009, 2609259, 0, 0
345003, 2693734, 0, 0
346031, 2736423, 0, 0
347028, 2717155, 0, 0
348020, 2632176, 0, 0
349052, 2969474, 0, 0
350037, 2915910, 0, 0
351045, 2778854, 0, 0
352034, 2886721, 0, 0
353034, 2726396, 0, 0
354006, 2517205, 0, 0
355008, 2725997, 0, 0
356033, 2762777, 0, 0
357007, 2442761, 0, 0
358040, 2442233, 0, 0
359053, 2679002, 0, 0
360024, 2346034, 0, 0
361007, 2679749, 0, 0
362040, 2763563, 0, 0
363049, 2398136, 0, 0
364041, 2660699, 0, 0
365003, 2622745, 0, 0
366052, 2466397, 0, 0
367018, 2467050, 0, 0
368046, 2713799, 0, 0
369024, 2501895, 0, 0
370001, 2340828, 0, 0
371038, 2341597, 0, 0
372028, 2368753, 0, 0
373029, 2405919, 0, 0
374020, 2776200, 0, 0
375001, 2517771, 0, 0
376025, 2158630, 0, 0
377004, 2674605, 0, 0
378005, 2215052, 0, 0
379021, 2296862, 0, 0
380036, 2269950, 0, 0
381046, 2285038, 0, 0
382007, 2685151, 0, 0
383021, 2165133, 0, 0
384052, 2052680, 0, 0
385052, 2470152, 0, 0
386000, 2310177, 0, 0
387040, 2415127, 0, 0
388031, 2176331, 0, 0
389046, 2366657, 0, 0
390035, 2045273, 0, 0
