999, 103, 0, 0
2000, 144, 0, 0
3000, 132, 0, 0
3999, 145, 0, 0
4999, 148, 0, 0
6000, 144, 0, 0
6999, 146, 0, 0
7999, 146, 0, 0
8999, 152, 0, 0
10000, 144, 0, 0
10999, 154, 0, 0
11999, 151, 0, 0
13000, 144, 0, 0
13999, 145, 0, 0
14999, 147, 0, 0
16000, 147, 0, 0
16999, 150, 0, 0
17999, 147, 0, 0
19000, 148, 0, 0
20000, 151, 0, 0
20999, 149, 0, 0
22000, 150, 0, 0
22999, 151, 0, 0
23999, 149, 0, 0
25000, 149, 0, 0
25999, 148, 0, 0
26999, 151, 0, 0
28000, 151, 0, 0
29000, 147, 0, 0
29999, 152, 0, 0
31000, 155, 0, 0
32000, 150, 0, 0
33000, 158, 0, 0
33999, 150, 0, 0
35000, 153, 0, 0
35999, 151, 0, 0
36999, 153, 0, 0
38000, 154, 0, 0
38999, 162, 0, 0
39999, 140, 0, 0
41000, 154, 0, 0
41999, 151, 0, 0
42999, 153, 0, 0
44000, 156, 0, 0
45000, 155, 0, 0
45999, 152, 0, 0
46999, 158, 0, 0
48000, 155, 0, 0
48999, 167, 0, 0
49999, 133, 0, 0
51000, 165, 0, 0
51999, 145, 0, 0
52999, 158, 0, 0
54000, 164, 0, 0
54999, 158, 0, 0
55999, 154, 0, 0
57000, 171, 0, 0
58000, 158, 0, 0
58999, 151, 0, 0
59999, 161, 0, 0
61000, 151, 0, 0
62000, 172, 0, 0
62999, 162, 0, 0
63999, 164, 0, 0
65000, 151, 0, 0
65999, 163, 0, 0
66999, 162, 0, 0
68000, 165, 0, 0
68999, 154, 0, 0
69999, 165, 0, 0
71000, 165, 0, 0
72000, 171, 0, 0
72999, 164, 0, 0
74000, 164, 0, 0
75000, 169, 0, 0
75999, 175, 0, 0
76999, 172, 0, 0
78000, 178, 0, 0
78999, 171, 0, 0
79999, 178, 0, 0
81000, 170, 0, 0
81999, 162, 0, 0
82999, 152, 0, 0
84000, 166, 0, 0
84999, 160, 0, 0
85999, 156, 0, 0
87000, 173, 0, 0
88000, 160, 0, 0
88999, 158, 0, 0
90000, 155, 0, 0
90999, 166, 0, 0
91999, 170, 0, 0
93000, 182, 0, 0
94000, 158, 0, 0
94999, 173, 0, 0
96000, 175, 0, 0
97000, 168, 0, 0
97999, 170, 0, 0
99000, 178, 0, 0
99999, 154, 0, 0
100999, 168, 0, 0
102000, 160, 0, 0
103000, 185, 0, 0
103999, 171, 0, 0
104999, 190, 0, 0
106000, 159, 0, 0
107000, 183, 0, 0
107999, 172, 0, 0
109000, 179, 0, 0
110000, 171, 0, 0
110999, 182, 0, 0
112000, 168, 0, 0
113000, 174, 0, 0
113999, 173, 0, 0
115000, 170, 0, 0
116000, 169, 0, 0
116999, 186, 0, 0
117999, 176, 0, 0
119000, 192, 0, 0
119999, 183, 0, 0
120999, 200, 0, 0
122000, 174, 0, 0
122999, 178, 0, 0
123999, 190, 0, 0
125000, 179, 0, 0
126000, 187, 0, 0
126999, 174, 0, 0
128000, 187, 0, 0
129000, 190, 0, 0
129999, 171, 0, 0
130999, 201, 0, 0
132000, 190, 0, 0
132999, 188, 0, 0
133999, 200, 0, 0
135000, 176, 0, 0
135999, 186, 0, 0
136999, 188, 0, 0
138000, 188, 0, 0
139000, 207, 0, 0
139999, 166, 0, 0
140999, 185, 0, 0
142000, 206, 0, 0
142999, 186, 0, 0
143999, 193, 0, 0
145000, 203, 0, 0
145999, 179, 0, 0
146999, 215, 0, 0
148000, 174, 0, 0
148999, 187, 0, 0
149999, 191, 0, 0
151000, 194, 0, 0
152000, 181, 0, 0
152999, 199, 0, 0
154000, 209, 0, 0
155000, 202, 0, 0
155999, 199, 0, 0
156999, 206, 0, 0
158000, 195, 0, 0
158999, 204, 0, 0
159999, 223, 0, 0
161000, 212, 0, 0
162000, 201, 0, 0
162999, 194, 0, 0
164000, 199, 0, 0
165000, 200, 0, 0
165999, 205, 0, 0
167000, 187, 0, 0
168000, 204, 0, 0
168999, 212, 0, 0
170000, 212, 0, 0
171000, 191, 0, 0
171999, 204, 0, 0
173000, 201, 0, 0
173999, 206, 0, 0
174999, 211, 0, 0
176000, 224, 0, 0
176999, 207, 0, 0
177999, 207, 0, 0
179000, 200, 0, 0
179999, 194, 0, 0
180999, 230, 0, 0
182000, 205, 0, 0
182999, 211, 0, 0
183999, 218, 0, 0
185000, 210, 0, 0
185999, 218, 0, 0
186999, 201, 0, 0
188000, 210, 0, 0
188999, 223, 0, 0
189999, 199, 0, 0
191000, 215, 0, 0
191999, 221, 0, 0
192999, 215, 0, 0
194000, 225, 0, 0
195000, 208, 0, 0
195999, 219, 0, 0
196999, 211, 0, 0
198000, 203, 0, 0
198999, 216, 0, 0
199999, 219, 0, 0
201000, 211, 0, 0
202000, 200, 0, 0
202999, 207, 0, 0
204000, 248, 0, 0
205000, 225, 0, 0
205999, 212, 0, 0
206999, 218, 0, 0
208000, 226, 0, 0
208999, 238, 0, 0
209999, 236, 0, 0
211000, 222, 0, 0
211999, 215, 0, 0
212999, 243, 0, 0
214000, 226, 0, 0
214999, 226, 0, 0
215999, 230, 0, 0
217000, 222, 0, 0
217999, 224, 0, 0
218999, 212, 0, 0
220000, 215, 0, 0
221000, 206, 0, 0
221999, 255, 0, 0
223000, 249, 0, 0
223999, 225, 0, 0
224999, 224, 0, 0
225999, 228, 0, 0
227000, 233, 0, 0
227999, 225, 0, 0
229000, 234, 0, 0
230000, 247, 0, 0
230999, 232, 0, 0
231999, 269, 0, 0
233000, 239, 0, 0
233999, 238, 0, 0
234999, 242, 0, 0
236000, 239, 0, 0
236999, 265, 0, 0
237999, 233, 0, 0
239000, 243, 0, 0
239999, 255, 0, 0
240999, 217, 0, 0
242000, 248, 0, 0
242999, 246, 0, 0
243999, 243, 0, 0
245000, 261, 0, 0
246000, 233, 0, 0
246999, 250, 0, 0
247999, 254, 0, 0
249000, 235, 0, 0
249999, 267, 0, 0
251000, 255, 0, 0
252000, 230, 0, 0
252999, 240, 0, 0
253999, 259, 0, 0
255000, 257, 0, 0
256000, 279, 0, 0
256999, 267, 0, 0
258000, 243, 0, 0
259000, 262, 0, 0
259999, 258, 0, 0
261000, 253, 0, 0
262000, 284, 0, 0
262999, 254, 0, 0
264000, 305, 0, 0
265000, 277, 0, 0
265999, 267, 0, 0
267000, 266, 0, 0
268000, 275, 0, 0
268999, 282, 0, 0
270000, 252, 0, 0
271000, 270, 0, 0
271999, 279, 0, 0
272999, 278, 0, 0
274000, 278, 0, 0
274999, 240, 0, 0
275999, 276, 0, 0
277000, 260, 0, 0
277999, 234, 0, 0
278999, 270, 0, 0
280000, 273, 0, 0
280999, 266, 0, 0
281999, 272, 0, 0
283000, 294, 0, 0
283999, 296, 0, 0
284999, 287, 0, 0
286000, 272, 0, 0
286999, 261, 0, 0
288000, 276, 0, 0
289000, 298, 0, 0
289999, 273, 0, 0
291000, 273, 0, 0
292000, 294, 0, 0
292999, 281, 0, 0
293999, 262, 0, 0
295000, 282, 0, 0
295999, 275, 0, 0
296999, 303, 0, 0
298000, 298, 0, 0
298999, 289, 0, 0
300000, 317, 0, 0
301000, 294, 0, 0
301999, 292, 0, 0
303000, 286, 0, 0
304000, 345, 0, 0
304999, 294, 0, 0
306000, 287, 0, 0
307000, 308, 0, 0
307999, 350, 0, 0
309000, 302, 0, 0
309999, 340, 0, 0
310999, 308, 0, 0
312000, 294, 0, 0
312999, 328, 0, 0
313999, 299, 0, 0
315000, 318, 0, 0
315999, 301, 0, 0
316999, 311, 0, 0
318000, 324, 0, 0
318999, 317, 0, 0
319999, 323, 0, 0
321000, 325, 0, 0
321999, 311, 0, 0
322999, 311, 0, 0
324000, 265, 0, 0
324999, 352, 0, 0
325999, 327, 0, 0
327000, 345, 0, 0
327999, 357, 0, 0
328999, 328, 0, 0
330000, 321, 0, 0
330999, 350, 0, 0
331999, 349, 0, 0
333000, 314, 0, 0
333999, 323, 0, 0
335000, 374, 0, 0
336000, 318, 0, 0
336999, 367, 0, 0
338000, 351, 0, 0
338999, 341, 0, 0
339999, 348, 0, 0
341000, 344, 0, 0
342000, 310, 0, 0
342999, 364, 0, 0
344000, 351, 0, 0
344999, 337, 0, 0
345999, 374, 0, 0
347000, 357, 0, 0
348000, 348, 0, 0
348999, 400, 0, 0
350000, 310, 0, 0
351000, 337, 0, 0
351999, 328, 0, 0
353000, 384, 0, 0
354000, 363, 0, 0
354999, 328, 0, 0
356000, 350, 0, 0
356999, 346, 0, 0
357999, 373, 0, 0
359000, 352, 0, 0
360000, 416, 0, 0
360999, 398, 0, 0
361999, 403, 0, 0
363000, 394, 0, 0
363999, 332, 0, 0
364999, 389, 0, 0
366000, 408, 0, 0
366999, 371, 0, 0
367999, 406, 0, 0
369000, 381, 0, 0
369999, 351, 0, 0
370999, 427, 0, 0
372000, 405, 0, 0
372999, 391, 0, 0
373999, 332, 0, 0
375000, 418, 0, 0
375999, 425, 0, 0
376999, 430, 0, 0
378000, 411, 0, 0
378999, 339, 0, 0
379999, 414, 0, 0
381000, 407, 0, 0
381999, 501, 0, 0
382999, 403, 0, 0
384000, 435, 0, 0
385000, 490, 0, 0
385999, 450, 0, 0
386999, 426, 0, 0
388000, 401, 0, 0
388999, 457, 0, 0
390000, 473, 0, 0
391000, 386, 0, 0
391999, 378, 0, 0
392999, 460, 0, 0
394000, 482, 0, 0
394999, 453, 0, 0
395999, 458, 0, 0
397000, 420, 0, 0
397999, 490, 0, 0
398999, 412, 0, 0
400000, 472, 0, 0
400999, 436, 0, 0
401999, 462, 0, 0
403000, 437, 0, 0
403999, 490, 0, 0
404999, 455, 0, 0
406000, 487, 0, 0
406999, 427, 0, 0
407999, 488, 0, 0
409000, 469, 0, 0
409999, 540, 0, 0
410999, 478, 0, 0
412000, 554, 0, 0
412999, 503, 0, 0
413999, 475, 0, 0
415000, 471, 0, 0
415999, 477, 0, 0
416999, 499, 0, 0
418000, 449, 0, 0
418999, 494, 0, 0
419999, 504, 0, 0
421000, 454, 0, 0
421999, 479, 0, 0
422999, 544, 0, 0
424000, 522, 0, 0
424999, 508, 0, 0
425999, 527, 0, 0
427000, 549, 0, 0
427999, 518, 0, 0
428999, 536, 0, 0
430000, 512, 0, 0
430999, 543, 0, 0
431999, 535, 0, 0
433000, 490, 0, 0
433999, 535, 0, 0
435000, 617, 0, 0
436000, 574, 0, 0
436999, 565, 0, 0
437999, 627, 0, 0
439000, 516, 0, 0
439999, 659, 0, 0
441000, 529, 0, 0
442000, 609, 0, 0
442999, 651, 0, 0
444000, 551, 0, 0
445000, 555, 0, 0
445999, 594, 0, 0
447000, 681, 0, 0
448000, 658, 0, 0
448999, 616, 0, 0
450000, 584, 0, 0
450999, 547, 0, 0
451999, 630, 0, 0
453000, 591, 0, 0
453999, 699, 0, 0
454999, 571, 0, 0
456000, 669, 0, 0
456999, 689, 0, 0
457999, 661, 0, 0
459000, 596, 0, 0
459999, 628, 0, 0
460999, 561, 0, 0
462000, 618, 0, 0
463000, 699, 0, 0
463999, 566, 0, 0
464999, 727, 0, 0
466000, 622, 0, 0
467000, 820, 0, 0
467999, 691, 0, 0
469000, 675, 0, 0
470000, 696, 0, 0
470999, 695, 0, 0
472000, 959, 0, 0
473000, 773, 0, 0
473999, 702, 0, 0
475000, 772, 0, 0
476000, 696, 0, 0
476999, 837, 0, 0
478000, 553, 0, 0
478999, 598, 0, 0
479999, 837, 0, 0
481000, 694, 0, 0
481999, 955, 0, 0
482999, 954, 0, 0
484000, 902, 0, 0
484999, 766, 0, 0
485999, 848, 0, 0
487000, 1034, 0, 0
487999, 786, 0, 0
488999, 802, 0, 0
490000, 816, 0, 0
490999, 797, 0, 0
491999, 916, 0, 0
493000, 702, 0, 0
493999, 834, 0, 0
494999, 898, 0, 0
496000, 887, 0, 0
496999, 802, 0, 0
497999, 1111, 0, 0
499000, 1001, 0, 0
499999, 968, 0, 0
500999, 1068, 0, 0
502000, 1275, 0, 0
502999, 1084, 0, 0
504000, 1189, 0, 0
505000, 1229, 0, 0
505999, 1040, 0, 0
507000, 1051, 0, 0
508000, 944, 0, 0
508999, 1166, 0, 0
510000, 957, 0, 0
511000, 1115, 0, 0
511999, 1029, 0, 0
513000, 1181, 0, 0
514000, 976, 0, 0
514999, 1095, 0, 0
516000, 975, 0, 0
517000, 1326, 0, 0
517999, 1227, 0, 0
519000, 1278, 0, 0
520000, 1523, 0, 0
520999, 1250, 0, 0
521999, 1224, 0, 0
523000, 1305, 0, 0
523999, 1667, 0, 0
524999, 1540, 0, 0
526000, 1528, 0, 0
526999, 1317, 0, 0
527999, 1258, 0, 0
529000, 1377, 0, 0
529999, 1367, 0, 0
530999, 1179, 0, 0
531999, 1650, 0, 0
533000, 1957, 0, 0
533999, 1564, 0, 0
534999, 1524, 0, 0
536000, 1808, 0, 0
536999, 1874, 0, 0
537999, 1646, 0, 0
539000, 2379, 0, 0
539999, 1978, 0, 0
540999, 2083, 0, 0
542000, 2019, 0, 0
542999, 2014, 0, 0
543999, 2296, 0, 0
545000, 2446, 0, 0
546000, 2404, 0, 0
546999, 2153, 0, 0
547999, 2351, 0, 0
549000, 2046, 0, 0
549999, 2143, 0, 0
550999, 2310, 0, 0
552000, 2246, 0, 0
553000, 2920, 0, 0
553999, 2408, 0, 0
555000, 2634, 0, 0
556000, 3684, 0, 0
556999, 2562, 0, 0
557999, 2356, 0, 0
559000, 3459, 0, 0
559999, 2888, 0, 0
560999, 4167, 0, 0
562000, 4464, 0, 0
563000, 3551, 0, 0
563999, 3608, 0, 0
564999, 2692, 0, 0
566000, 4359, 0, 0
566999, 4150, 0, 0
567999, 3877, 0, 0
569000, 3951, 0, 0
570000, 5311, 0, 0
571000, 6931, 0, 0
571999, 9260, 0, 0
573000, 8036, 0, 0
574000, 7126, 0, 0
574999, 5341, 0, 0
575999, 12132, 0, 0
577000, 9681, 0, 0
578000, 8501, 0, 0
579000, 13979, 0, 0
579999, 13350, 0, 0
580999, 15709, 0, 0
582000, 21232, 0, 0
583000, 30713, 0, 0
584000, 54474, 0, 0
