1042, 6466997, 0, 0
2058, 7051420, 0, 0
3038, 6705169, 0, 0
4015, 6779302, 0, 0
5043, 6800768, 0, 0
6021, 7293024, 0, 0
7012, 6875632, 0, 0
8011, 6740452, 0, 0
9000, 6817262, 0, 0
10048, 7224305, 0, 0
11032, 6641730, 0, 0
12053, 6533956, 0, 0
13020, 6619078, 0, 0
14018, 6647726, 0, 0
15007, 6814484, 0, 0
16045, 6775700, 0, 0
17049, 6777513, 0, 0
18010, 6765633, 0, 0
19005, 6454432, 0, 0
20046, 7025199, 0, 0
21051, 6921616, 0, 0
22023, 6610564, 0, 0
23034, 6730487, 0, 0
24025, 6920886, 0, 0
25042, 6777499, 0, 0
26026, 6509915, 0, 0
27045, 7167608, 0, 0
28041, 6460860, 0, 0
29021, 6444967, 0, 0
30043, 6852032, 0, 0
31004, 6757547, 0, 0
32042, 6650232, 0, 0
33044, 6810608, 0, 0
34003, 6302222, 0, 0
35002, 6742327, 0, 0
36025, 6633001, 0, 0
37015, 6506583, 0, 0
38034, 6786125, 0, 0
39014, 6803474, 0, 0
40014, 6279779, 0, 0
41046, 6487935, 0, 0
42011, 6302787, 0, 0
43033, 6458063, 0, 0
44010, 6596105, 0, 0
45002, 6604526, 0, 0
46000, 6004378, 0, 0
47016, 6510053, 0, 0
48013, 6264833, 0, 0
49039, 6248366, 0, 0
50018, 6520444, 0, 0
51015, 6262219, 0, 0
52034, 6211796, 0, 0
53006, 6691401, 0, 0
54010, 6194326, 0, 0
55005, 7202410, 0, 0
56062, 6363825, 0, 0
57017, 6155071, 0, 0
58002, 6347620, 0, 0
59005, 6503383, 0, 0
60042, 6353898, 0, 0
61001, 5952931, 0, 0
62047, 6293932, 0, 0
63018, 5951568, 0, 0
64034, 6382767, 0, 0
65029, 6101391, 0, 0
66034, 6118029, 0, 0
67043, 5598480, 0, 0
68008, 5955706, 0, 0
69019, 6157048, 0, 0
70028, 6340074, 0, 0
71003, 6535914, 0, 0
72013, 6597052, 0, 0
73034, 5962926, 0, 0
74037, 6144754, 0, 0
75044, 6210833, 0, 0
76020, 5981254, 0, 0
77043, 6119223, 0, 0
78020, 5951910, 0, 0
79020, 6285168, 0, 0
80012, 6269857, 0, 0
81040, 6152969, 0, 0
82030, 5781621, 0, 0
83020, 6063541, 0, 0
84004, 5714472, 0, 0
85008, 6044692, 0, 0
86009, 5918885, 0, 0
87049, 5900362, 0, 0
88036, 5906514, 0, 0
89058, 5967648, 0, 0
90023, 5771779, 0, 0
91039, 5974129, 0, 0
92000, 6396424, 0, 0
93042, 5847360, 0, 0
94015, 6481704, 0, 0
95033, 6315425, 0, 0
96017, 5649789, 0, 0
97007, 5586947, 0, 0
98000, 5938941, 0, 0
99041, 5563421, 0, 0
100034, 6441290, 0, 0
101009, 5529228, 0, 0
102013, 5833249, 0, 0
103040, 5574001, 0, 0
104002, 6125261, 0, 0
105010, 5885385, 0, 0
106034, 6056342, 0, 0
107012, 5578450, 0, 0
108043, 5449106, 0, 0
109008, 5386232, 0, 0
110004, 5781997, 0, 0
111009, 5672453, 0, 0
112021, 5679647, 0, 0
113027, 5811845, 0, 0
114035, 5592002, 0, 0
115005, 5409464, 0, 0
