1005, 439896650, 0, 0
2013, 434816681, 0, 0
3052, 433163756, 0, 0
4028, 422921211, 0, 0
5016, 414307157, 0, 0
6007, 353577836, 0, 0
7058, 408621745, 0, 0
8054, 434360521, 0, 0
9041, 421780250, 0, 0
10034, 455942731, 0, 0
11020, 423268251, 0, 0
12039, 420304190, 0, 0
13008, 406901788, 0, 0
14006, 436078758, 0, 0
15047, 415839996, 0, 0
16031, 417604319, 0, 0
17036, 414867822, 0, 0
18057, 435171519, 0, 0
19050, 421491884, 0, 0
20033, 441955895, 0, 0
21037, 418199421, 0, 0
22012, 416393750, 0, 0
23021, 420905133, 0, 0
24011, 441824317, 0, 0
25029, 424363445, 0, 0
26012, 410453289, 0, 0
27014, 359818761, 0, 0
28015, 423595050, 0, 0
29057, 413447579, 0, 0
30012, 429723375, 0, 0
31032, 450801326, 0, 0
32015, 411294280, 0, 0
33018, 412222646, 0, 0
34032, 414883644, 0, 0
35033, 406199769, 0, 0
36053, 425607116, 0, 0
37041, 403441068, 0, 0
38020, 412816691, 0, 0
39055, 415738486, 0, 0
40002, 427518175, 0, 0
41031, 399505290, 0, 0
42055, 409696503, 0, 0
43017, 410248614, 0, 0
44056, 418409234, 0, 0
45039, 394234242, 0, 0
46042, 403795023, 0, 0
47002, 379936578, 0, 0
48000, 386649745, 0, 0
49025, 403399449, 0, 0
50005, 408553487, 0, 0
51001, 390813355, 0, 0
52021, 384101470, 0, 0
53047, 380972099, 0, 0
54001, 420917794, 0, 0
55018, 374685249, 0, 0
56016, 381683898, 0, 0
57034, 404545139, 0, 0
58015, 390368565, 0, 0
59021, 366974055, 0, 0
60007, 422155833, 0, 0
61015, 375935470, 0, 0
62004, 389126025, 0, 0
63033, 379086602, 0, 0
64048, 388186674, 0, 0
65044, 386900275, 0, 0
66048, 406751497, 0, 0
67000, 379428302, 0, 0
68023, 389235645, 0, 0
69033, 393448153, 0, 0
70043, 402817528, 0, 0
71019, 394104354, 0, 0
72001, 390763242, 0, 0
73020, 364450095, 0, 0
74021, 399078062, 0, 0
75031, 398480434, 0, 0
76007, 410388334, 0, 0
77029, 388529572, 0, 0
78006, 369222917, 0, 0
79003, 399603909, 0, 0
80001, 384892788, 0, 0
81026, 403835194, 0, 0
82017, 368379534, 0, 0
83010, 362468139, 0, 0
84043, 376245207, 0, 0
85052, 384784332, 0, 0
86053, 379026399, 0, 0
87035, 396193936, 0, 0
88023, 356619529, 0, 0
89044, 388944620, 0, 0
90011, 383793828, 0, 0
91025, 374552429, 0, 0
92041, 387916459, 0, 0
93028, 378407482, 0, 0
94028, 384560578, 0, 0
95046, 362392566, 0, 0
96030, 355964621, 0, 0
97023, 359698798, 0, 0
98012, 348271939, 0, 0
99055, 365533602, 0, 0
100044, 368532476, 0, 0
101021, 370012455, 0, 0
102026, 372467910, 0, 0
103052, 384224415, 0, 0
104019, 351940604, 0, 0
105023, 340422527, 0, 0
106048, 350862789, 0, 0
107024, 338119768, 0, 0
108001, 356018030, 0, 0
109021, 366131311, 0, 0
110018, 348871598, 0, 0
111019, 376632839, 0, 0
112036, 349806127, 0, 0
113041, 351413780, 0, 0
114005, 344647205, 0, 0
115034, 359136066, 0, 0
116009, 340978143, 0, 0
117014, 370634644, 0, 0
118003, 347675596, 0, 0
119038, 331112684, 0, 0
120012, 336391249, 0, 0
121050, 367080907, 0, 0
122000, 346004405, 0, 0
123049, 358958211, 0, 0
124033, 325793437, 0, 0
125048, 338383382, 0, 0
126037, 344381796, 0, 0
127007, 329024447, 0, 0
128001, 339486201, 0, 0
129016, 317510524, 0, 0
130036, 372813401, 0, 0
131033, 340481970, 0, 0
132020, 326893112, 0, 0
133049, 384672197, 0, 0
134036, 330623953, 0, 0
135015, 358227012, 0, 0
136012, 334258196, 0, 0
137000, 329349902, 0, 0
138001, 331165040, 0, 0
139015, 338357932, 0, 0
140046, 329843242, 0, 0
141019, 317546346, 0, 0
142019, 343578469, 0, 0
143025, 331750610, 0, 0
144047, 332777139, 0, 0
145017, 343784188, 0, 0
146000, 333513604, 0, 0
147051, 309203516, 0, 0
148026, 333661271, 0, 0
149005, 334820531, 0, 0
150004, 340628482, 0, 0
151000, 302434063, 0, 0
152038, 316630250, 0, 0
153045, 336185915, 0, 0
154038, 336426484, 0, 0
155020, 323958018, 0, 0
156032, 297269383, 0, 0
157043, 333729810, 0, 0
158003, 333386644, 0, 0
159022, 314000299, 0, 0
160050, 302034938, 0, 0
161029, 300176931, 0, 0
162013, 312608235, 0, 0
163014, 303023104, 0, 0
164009, 329252899, 0, 0
165001, 329938381, 0, 0
166048, 321862266, 0, 0
167041, 305205970, 0, 0
168036, 307599693, 0, 0
169044, 295062652, 0, 0
170005, 313352807, 0, 0
171058, 279533444, 0, 0
172056, 321853518, 0, 0
173040, 327304931, 0, 0
174007, 286258109, 0, 0
175025, 297840120, 0, 0
176026, 307243778, 0, 0
177040, 302469539, 0, 0
178013, 316641015, 0, 0
179004, 301245401, 0, 0
180015, 290478682, 0, 0
181044, 315032788, 0, 0
182014, 307686376, 0, 0
183001, 286276774, 0, 0
184044, 295545363, 0, 0
185053, 316386769, 0, 0
186032, 302060258, 0, 0
187002, 309930640, 0, 0
188050, 318681714, 0, 0
189053, 273295911, 0, 0
190039, 310181189, 0, 0
191035, 312362259, 0, 0
192002, 290560889, 0, 0
193005, 302071750, 0, 0
194022, 289935073, 0, 0
195005, 328384961, 0, 0
196002, 258577289, 0, 0
197024, 284299209, 0, 0
198048, 278947842, 0, 0
199006, 288217726, 0, 0
200045, 259394995, 0, 0
201014, 287254430, 0, 0
202008, 286282534, 0, 0
203021, 273069632, 0, 0
204038, 273101212, 0, 0
205015, 275219157, 0, 0
206051, 278894431, 0, 0
207048, 291543517, 0, 0
208059, 291057708, 0, 0
209044, 277430054, 0, 0
210044, 312428624, 0, 0
211004, 293944301, 0, 0
212018, 286633686, 0, 0
213021, 286703466, 0, 0
214029, 293036356, 0, 0
215036, 295331227, 0, 0
216034, 279086859, 0, 0
217037, 279729558, 0, 0
218018, 280559092, 0, 0
219053, 255603718, 0, 0
220045, 250122603, 0, 0
221045, 275963004, 0, 0
222041, 291716595, 0, 0
223020, 264394750, 0, 0
224023, 290523786, 0, 0
225023, 263840433, 0, 0
226037, 291049772, 0, 0
227050, 270570662, 0, 0
228020, 274255542, 0, 0
229050, 270986443, 0, 0
230041, 248554046, 0, 0
231051, 301750303, 0, 0
232024, 259069957, 0, 0
233001, 293198164, 0, 0
234009, 283977447, 0, 0
235002, 263136705, 0, 0
236001, 281137814, 0, 0
237011, 277288528, 0, 0
238035, 267429489, 0, 0
239034, 269382459, 0, 0
240008, 267604052, 0, 0
241045, 273454236, 0, 0
242113, 275934549, 0, 0
243002, 267141200, 0, 0
244024, 244206012, 0, 0
245017, 271491887, 0, 0
246013, 257352542, 0, 0
247008, 266672529, 0, 0
248027, 267443844, 0, 0
249006, 252574312, 0, 0
250014, 219212576, 0, 0
251004, 254763566, 0, 0
252004, 245455414, 0, 0
253019, 245346613, 0, 0
254000, 233279267, 0, 0
255007, 262422139, 0, 0
256013, 227405384, 0, 0
257017, 238461623, 0, 0
258025, 247263523, 0, 0
259014, 224943977, 0, 0
260024, 237948762, 0, 0
261012, 245378979, 0, 0
262028, 235184389, 0, 0
263012, 276603211, 0, 0
264034, 243722193, 0, 0
265013, 253962455, 0, 0
266055, 246083761, 0, 0
267040, 254305988, 0, 0
268038, 237489046, 0, 0
269004, 235857072, 0, 0
270001, 241005473, 0, 0
271017, 263934520, 0, 0
272031, 222589039, 0, 0
273051, 231848228, 0, 0
274023, 247657899, 0, 0
275029, 238889807, 0, 0
276050, 212238603, 0, 0
277007, 246272102, 0, 0
278046, 222717410, 0, 0
279036, 242421081, 0, 0
280002, 220464358, 0, 0
281014, 244962447, 0, 0
282017, 234547477, 0, 0
283005, 208899229, 0, 0
284001, 206746487, 0, 0
285006, 228151643, 0, 0
286006, 234439611, 0, 0
287007, 231510375, 0, 0
288053, 200207922, 0, 0
289007, 233153054, 0, 0
290015, 241309021, 0, 0
291055, 234924575, 0, 0
292044, 207798129, 0, 0
293040, 228396353, 0, 0
294005, 208338767, 0, 0
295044, 236972676, 0, 0
296022, 214414238, 0, 0
297041, 221440865, 0, 0
298033, 204225773, 0, 0
299050, 225929948, 0, 0
300024, 208056757, 0, 0
301050, 189273452, 0, 0
302007, 237887096, 0, 0
303023, 209077363, 0, 0
304034, 227272011, 0, 0
305010, 224678609, 0, 0
306010, 179420414, 0, 0
307023, 217338912, 0, 0
308003, 218985277, 0, 0
309006, 200430302, 0, 0
