999, 372, 0, 0
1999, 612, 0, 0
3000, 608, 0, 0
3999, 584, 0, 0
4999, 584, 0, 0
5999, 556, 0, 0
7000, 580, 0, 0
7999, 624, 0, 0
8999, 592, 0, 0
10000, 592, 0, 0
10999, 596, 0, 0
11999, 628, 0, 0
13000, 580, 0, 0
13999, 612, 0, 0
14999, 588, 0, 0
16000, 560, 0, 0
16999, 616, 0, 0
17999, 580, 0, 0
18999, 592, 0, 0
20000, 552, 0, 0
20999, 612, 0, 0
21999, 568, 0, 0
22999, 616, 0, 0
24000, 632, 0, 0
24999, 604, 0, 0
25999, 604, 0, 0
26999, 604, 0, 0
28000, 612, 0, 0
28999, 648, 0, 0
29999, 576, 0, 0
31000, 632, 0, 0
31999, 612, 0, 0
32999, 588, 0, 0
34000, 612, 0, 0
35000, 624, 0, 0
36000, 600, 0, 0
36999, 604, 0, 0
37999, 648, 0, 0
39000, 644, 0, 0
40000, 540, 0, 0
40999, 620, 0, 0
41999, 608, 0, 0
43000, 664, 0, 0
43999, 616, 0, 0
44999, 608, 0, 0
46000, 624, 0, 0
47000, 608, 0, 0
47999, 608, 0, 0
48999, 680, 0, 0
49999, 620, 0, 0
51000, 600, 0, 0
51999, 600, 0, 0
52999, 604, 0, 0
54000, 636, 0, 0
55000, 640, 0, 0
55999, 680, 0, 0
56999, 656, 0, 0
58000, 624, 0, 0
58999, 656, 0, 0
59999, 596, 0, 0
61000, 656, 0, 0
61999, 644, 0, 0
62999, 668, 0, 0
64000, 692, 0, 0
64999, 640, 0, 0
65999, 656, 0, 0
67000, 684, 0, 0
68000, 696, 0, 0
68999, 656, 0, 0
69999, 616, 0, 0
70999, 680, 0, 0
72000, 724, 0, 0
72999, 672, 0, 0
73999, 632, 0, 0
75000, 700, 0, 0
76000, 648, 0, 0
76999, 704, 0, 0
77999, 632, 0, 0
79000, 648, 0, 0
79999, 628, 0, 0
80999, 676, 0, 0
82000, 712, 0, 0
82999, 672, 0, 0
83999, 744, 0, 0
85000, 640, 0, 0
85999, 668, 0, 0
86999, 700, 0, 0
88000, 708, 0, 0
88999, 640, 0, 0
89999, 676, 0, 0
91000, 680, 0, 0
91999, 712, 0, 0
92999, 724, 0, 0
94000, 708, 0, 0
95000, 716, 0, 0
95999, 688, 0, 0
96999, 692, 0, 0
97999, 736, 0, 0
98999, 660, 0, 0
100000, 608, 0, 0
101000, 720, 0, 0
101999, 764, 0, 0
102999, 728, 0, 0
104000, 680, 0, 0
104999, 672, 0, 0
106000, 832, 0, 0
107000, 748, 0, 0
107999, 688, 0, 0
108999, 664, 0, 0
110000, 724, 0, 0
110999, 700, 0, 0
111999, 708, 0, 0
113000, 672, 0, 0
113999, 740, 0, 0
114999, 708, 0, 0
116000, 792, 0, 0
117000, 708, 0, 0
117999, 724, 0, 0
119000, 732, 0, 0
120000, 776, 0, 0
120999, 716, 0, 0
122000, 736, 0, 0
122999, 828, 0, 0
123999, 768, 0, 0
125000, 768, 0, 0
125999, 724, 0, 0
127000, 708, 0, 0
128000, 732, 0, 0
128999, 728, 0, 0
130000, 784, 0, 0
130999, 728, 0, 0
131999, 784, 0, 0
133000, 760, 0, 0
133999, 760, 0, 0
134999, 812, 0, 0
136000, 804, 0, 0
136999, 828, 0, 0
137999, 784, 0, 0
139000, 772, 0, 0
139999, 816, 0, 0
141000, 720, 0, 0
142000, 752, 0, 0
142999, 812, 0, 0
144000, 764, 0, 0
145000, 836, 0, 0
145999, 756, 0, 0
147000, 788, 0, 0
147999, 764, 0, 0
148999, 732, 0, 0
150000, 868, 0, 0
150999, 756, 0, 0
151999, 752, 0, 0
153000, 744, 0, 0
153999, 840, 0, 0
154999, 728, 0, 0
156000, 808, 0, 0
156999, 836, 0, 0
157999, 844, 0, 0
159000, 788, 0, 0
160000, 812, 0, 0
160999, 856, 0, 0
162000, 828, 0, 0
163000, 808, 0, 0
163999, 828, 0, 0
165000, 852, 0, 0
166000, 776, 0, 0
166999, 804, 0, 0
168000, 852, 0, 0
169000, 904, 0, 0
169999, 708, 0, 0
171000, 1008, 0, 0
172000, 864, 0, 0
172999, 864, 0, 0
174000, 920, 0, 0
175000, 884, 0, 0
175999, 808, 0, 0
177000, 752, 0, 0
178000, 888, 0, 0
178999, 852, 0, 0
180000, 860, 0, 0
180999, 844, 0, 0
181999, 848, 0, 0
183000, 940, 0, 0
183999, 864, 0, 0
184999, 888, 0, 0
186000, 828, 0, 0
186999, 932, 0, 0
187999, 760, 0, 0
189000, 924, 0, 0
189999, 820, 0, 0
190999, 896, 0, 0
192000, 904, 0, 0
192999, 876, 0, 0
193999, 904, 0, 0
195000, 872, 0, 0
195999, 832, 0, 0
196999, 876, 0, 0
198000, 840, 0, 0
198999, 844, 0, 0
199999, 1025, 0, 0
201000, 884, 0, 0
201999, 856, 0, 0
202999, 912, 0, 0
204000, 916, 0, 0
204999, 860, 0, 0
205999, 868, 0, 0
207000, 892, 0, 0
207999, 948, 0, 0
208999, 948, 0, 0
210000, 836, 0, 0
210999, 1001, 0, 0
211999, 884, 0, 0
213000, 828, 0, 0
213999, 848, 0, 0
214999, 1013, 0, 0
216000, 888, 0, 0
216999, 852, 0, 0
218000, 1088, 0, 0
219000, 888, 0, 0
219999, 948, 0, 0
221000, 968, 0, 0
222000, 976, 0, 0
222999, 964, 0, 0
224000, 980, 0, 0
224999, 968, 0, 0
225999, 1077, 0, 0
227000, 916, 0, 0
227999, 892, 0, 0
228999, 852, 0, 0
230000, 944, 0, 0
230999, 1029, 0, 0
232000, 1025, 0, 0
233000, 984, 0, 0
233999, 828, 0, 0
235000, 912, 0, 0
236000, 944, 0, 0
236999, 1049, 0, 0
237999, 888, 0, 0
239000, 1112, 0, 0
239999, 1041, 0, 0
240999, 968, 0, 0
242000, 956, 0, 0
243000, 996, 0, 0
243999, 1037, 0, 0
244999, 980, 0, 0
246000, 940, 0, 0
246999, 1029, 0, 0
247999, 940, 0, 0
249000, 1092, 0, 0
250000, 1056, 0, 0
250999, 976, 0, 0
251999, 1045, 0, 0
253000, 1176, 0, 0
253999, 1013, 0, 0
254999, 1017, 0, 0
256000, 1208, 0, 0
256999, 1021, 0, 0
257999, 1069, 0, 0
259000, 1080, 0, 0
259999, 920, 0, 0
260999, 948, 0, 0
262000, 1012, 0, 0
263000, 1008, 0, 0
263999, 1009, 0, 0
264999, 1049, 0, 0
266000, 1084, 0, 0
267000, 1160, 0, 0
267999, 1221, 0, 0
268999, 1157, 0, 0
269999, 976, 0, 0
270999, 976, 0, 0
272000, 1064, 0, 0
273000, 1108, 0, 0
273999, 1209, 0, 0
274999, 1121, 0, 0
276000, 1080, 0, 0
277000, 996, 0, 0
277999, 1037, 0, 0
279000, 1024, 0, 0
279999, 1217, 0, 0
280999, 1093, 0, 0
282000, 1240, 0, 0
283000, 1052, 0, 0
283999, 1149, 0, 0
284999, 1169, 0, 0
286000, 1200, 0, 0
286999, 1125, 0, 0
287999, 1117, 0, 0
289000, 1188, 0, 0
289999, 1153, 0, 0
290999, 1173, 0, 0
292000, 1164, 0, 0
293000, 1308, 0, 0
293999, 1229, 0, 0
294999, 1213, 0, 0
296000, 1108, 0, 0
296999, 1089, 0, 0
297999, 1249, 0, 0
298999, 1117, 0, 0
300000, 1152, 0, 0
300999, 1117, 0, 0
301999, 1357, 0, 0
303000, 1084, 0, 0
303999, 1301, 0, 0
304999, 1389, 0, 0
306000, 1236, 0, 0
306999, 1353, 0, 0
307999, 1297, 0, 0
309000, 1212, 0, 0
309999, 1357, 0, 0
311000, 1224, 0, 0
312000, 1344, 0, 0
312999, 1333, 0, 0
313999, 1233, 0, 0
315000, 1348, 0, 0
316000, 1192, 0, 0
316999, 1245, 0, 0
318000, 1412, 0, 0
319000, 1200, 0, 0
319999, 1273, 0, 0
321000, 1224, 0, 0
321999, 1345, 0, 0
322999, 1237, 0, 0
324000, 1292, 0, 0
324999, 1573, 0, 0
325999, 1389, 0, 0
327000, 1256, 0, 0
327999, 1401, 0, 0
328999, 1281, 0, 0
330000, 1224, 0, 0
330999, 1229, 0, 0
332000, 1056, 0, 0
333000, 1444, 0, 0
333999, 1565, 0, 0
335000, 1320, 0, 0
336000, 1404, 0, 0
336999, 1293, 0, 0
338000, 1368, 0, 0
338999, 1389, 0, 0
339999, 1453, 0, 0
341000, 1252, 0, 0
341999, 1525, 0, 0
343000, 1432, 0, 0
343999, 1485, 0, 0
344999, 1513, 0, 0
346000, 1580, 0, 0
347000, 1372, 0, 0
347999, 1545, 0, 0
349000, 1476, 0, 0
349999, 1353, 0, 0
350999, 1465, 0, 0
352000, 1600, 0, 0
352999, 1445, 0, 0
353999, 1861, 0, 0
355000, 1516, 0, 0
355999, 1401, 0, 0
357000, 1516, 0, 0
357999, 1413, 0, 0
358999, 1485, 0, 0
360000, 1552, 0, 0
360999, 1493, 0, 0
361999, 1681, 0, 0
363000, 1664, 0, 0
363999, 1589, 0, 0
364999, 1657, 0, 0
366000, 1580, 0, 0
366999, 1629, 0, 0
367999, 1621, 0, 0
369000, 1592, 0, 0
369999, 1473, 0, 0
371000, 1368, 0, 0
372000, 1540, 0, 0
372999, 1605, 0, 0
374000, 1600, 0, 0
374999, 1541, 0, 0
375999, 1501, 0, 0
377000, 1568, 0, 0
377999, 1685, 0, 0
378999, 1597, 0, 0
380000, 1860, 0, 0
380999, 1749, 0, 0
381999, 1745, 0, 0
383000, 1776, 0, 0
383999, 1989, 0, 0
385000, 1648, 0, 0
386000, 2004, 0, 0
386999, 1749, 0, 0
388000, 1956, 0, 0
389000, 1764, 0, 0
389999, 2138, 0, 0
391000, 1748, 0, 0
391999, 1837, 0, 0
392999, 1689, 0, 0
394000, 1732, 0, 0
394999, 1825, 0, 0
395999, 1781, 0, 0
397000, 1892, 0, 0
398000, 1696, 0, 0
398999, 1729, 0, 0
400000, 2012, 0, 0
401000, 1648, 0, 0
401999, 1857, 0, 0
403000, 2004, 0, 0
403999, 1673, 0, 0
404999, 1885, 0, 0
406000, 1728, 0, 0
407000, 1988, 0, 0
407999, 2202, 0, 0
409000, 2052, 0, 0
410000, 1908, 0, 0
410999, 1869, 0, 0
412000, 2004, 0, 0
413000, 2060, 0, 0
413999, 2210, 0, 0
414999, 1925, 0, 0
415999, 1985, 0, 0
416999, 2018, 0, 0
417999, 2106, 0, 0
419000, 2568, 0, 0
419999, 2294, 0, 0
420999, 2118, 0, 0
422000, 2124, 0, 0
422999, 2014, 0, 0
423999, 2038, 0, 0
425000, 1988, 0, 0
425999, 2278, 0, 0
427000, 2424, 0, 0
428000, 2384, 0, 0
428999, 2058, 0, 0
430000, 1936, 0, 0
431000, 2344, 0, 0
431999, 2374, 0, 0
433000, 2288, 0, 0
433999, 2378, 0, 0
434999, 2410, 0, 0
436000, 2108, 0, 0
437000, 2528, 0, 0
437999, 2026, 0, 0
439000, 2408, 0, 0
440000, 2716, 0, 0
440999, 2214, 0, 0
441999, 2642, 0, 0
443000, 2224, 0, 0
443999, 2350, 0, 0
444999, 2546, 0, 0
446000, 2588, 0, 0
446999, 2830, 0, 0
447999, 2410, 0, 0
449000, 2720, 0, 0
449999, 2898, 0, 0
450999, 2878, 0, 0
452000, 2204, 0, 0
452999, 2458, 0, 0
454000, 2352, 0, 0
454999, 2258, 0, 0
455999, 2622, 0, 0
457000, 3096, 0, 0
457999, 2398, 0, 0
458999, 2838, 0, 0
460000, 3028, 0, 0
461000, 2920, 0, 0
461999, 3287, 0, 0
463000, 2936, 0, 0
463999, 2606, 0, 0
464999, 2970, 0, 0
466000, 3180, 0, 0
466999, 2982, 0, 0
467999, 2742, 0, 0
469000, 3600, 0, 0
470000, 3096, 0, 0
470999, 3111, 0, 0
472000, 2876, 0, 0
472999, 3535, 0, 0
473999, 3299, 0, 0
475000, 3124, 0, 0
475999, 3183, 0, 0
476999, 3655, 0, 0
478000, 2980, 0, 0
478999, 3631, 0, 0
479999, 3099, 0, 0
481000, 3072, 0, 0
481999, 3523, 0, 0
482999, 3735, 0, 0
484000, 4104, 0, 0
484999, 4164, 0, 0
486000, 2884, 0, 0
487000, 3188, 0, 0
487999, 3223, 0, 0
489000, 3800, 0, 0
490000, 3944, 0, 0
490999, 4048, 0, 0
491999, 4216, 0, 0
493000, 3564, 0, 0
493999, 4612, 0, 0
494999, 4056, 0, 0
496000, 4036, 0, 0
496999, 3907, 0, 0
497999, 4052, 0, 0
499000, 3816, 0, 0
500000, 4484, 0, 0
500999, 4476, 0, 0
502000, 4524, 0, 0
503000, 4612, 0, 0
503999, 5045, 0, 0
505000, 4664, 0, 0
506000, 4428, 0, 0
506999, 6054, 0, 0
508000, 4824, 0, 0
509000, 5096, 0, 0
509999, 4176, 0, 0
511000, 4336, 0, 0
511999, 4816, 0, 0
512999, 4372, 0, 0
514000, 5428, 0, 0
514999, 4368, 0, 0
515999, 4984, 0, 0
517000, 6336, 0, 0
517999, 5149, 0, 0
518999, 6406, 0, 0
520000, 5624, 0, 0
520999, 4968, 0, 0
521999, 5869, 0, 0
523000, 6236, 0, 0
524000, 5196, 0, 0
524999, 5833, 0, 0
526000, 7928, 0, 0
527000, 6308, 0, 0
527999, 5781, 0, 0
528999, 6674, 0, 0
530000, 7432, 0, 0
530999, 5685, 0, 0
531999, 6306, 0, 0
533000, 7184, 0, 0
533999, 8924, 0, 0
535000, 7692, 0, 0
536000, 7168, 0, 0
536999, 7663, 0, 0
537999, 9301, 0, 0
539000, 8436, 0, 0
539999, 8784, 0, 0
540999, 8804, 0, 0
542000, 8436, 0, 0
542999, 10682, 0, 0
543999, 10066, 0, 0
545000, 10480, 0, 0
546000, 11004, 0, 0
546999, 8772, 0, 0
548000, 11796, 0, 0
549000, 9196, 0, 0
549999, 11899, 0, 0
550999, 11795, 0, 0
552000, 11368, 0, 0
552999, 13517, 0, 0
553999, 13113, 0, 0
555000, 14456, 0, 0
556000, 17000, 0, 0
556999, 11487, 0, 0
557999, 12752, 0, 0
559000, 12504, 0, 0
560000, 13224, 0, 0
560999, 22766, 0, 0
562000, 22024, 0, 0
563000, 20712, 0, 0
563999, 17221, 0, 0
564999, 19059, 0, 0
566000, 25752, 0, 0
567000, 24084, 0, 0
567999, 29997, 0, 0
569000, 32756, 0, 0
570000, 43148, 0, 0
570999, 36104, 0, 0
571999, 46386, 0, 0
573000, 56320, 0, 0
573999, 69785, 0, 0
574999, 94730, 0, 0
575999, 120020, 0, 0
577000, 189148, 0, 0
578000, 263264, 0, 0
579000, 303796, 0, 0
579999, 303787, 0, 0
580999, 298494, 0, 0
582000, 301256, 0, 0
583000, 295060, 0, 0
583999, 230174, 0, 0
584999, 197181, 0, 0
585999, 196804, 0, 0
587000, 197800, 0, 0
588000, 197016, 0, 0
589000, 197964, 0, 0
590000, 198540, 0, 0
590999, 197021, 0, 0
591999, 199595, 0, 0
593000, 197740, 0, 0
594000, 198460, 0, 0
595000, 197916, 0, 0
595999, 198086, 0, 0
596999, 198726, 0, 0
597999, 198594, 0, 0
598999, 198798, 0, 0
600000, 198724, 0, 0
601000, 198780, 0, 0
602000, 198468, 0, 0
602999, 198326, 0, 0
603999, 198382, 0, 0
604999, 198354, 0, 0
605999, 198938, 0, 0
607000, 197924, 0, 0
608000, 199656, 0, 0
608999, 198902, 0, 0
609999, 198714, 0, 0
610999, 198438, 0, 0
611999, 198698, 0, 0
613000, 197988, 0, 0
614000, 198408, 0, 0
614999, 198546, 0, 0
615999, 199171, 0, 0
616999, 199199, 0, 0
617999, 199207, 0, 0
619000, 198588, 0, 0
620000, 199176, 0, 0
621000, 199064, 0, 0
621999, 199295, 0, 0
622999, 198298, 0, 0
623999, 199011, 0, 0
625000, 198580, 0, 0
626000, 198480, 0, 0
627000, 197960, 0, 0
627999, 198234, 0, 0
628999, 198086, 0, 0
629999, 198958, 0, 0
631000, 198484, 0, 0
632000, 197184, 0, 0
633000, 198064, 0, 0
634000, 198348, 0, 0
634999, 198130, 0, 0
635999, 198322, 0, 0
637000, 197824, 0, 0
638000, 197504, 0, 0
639000, 198360, 0, 0
639999, 198230, 0, 0
640999, 197909, 0, 0
641999, 198146, 0, 0
643000, 200040, 0, 0
644000, 215240, 0, 0
644999, 215039, 0, 0
645999, 215303, 0, 0
646999, 215455, 0, 0
