999, 360, 0, 0
2000, 544, 0, 0
3000, 608, 0, 0
3999, 576, 0, 0
4999, 612, 0, 0
5999, 580, 0, 0
7000, 552, 0, 0
7999, 588, 0, 0
8999, 588, 0, 0
10000, 552, 0, 0
10999, 584, 0, 0
11999, 620, 0, 0
13000, 584, 0, 0
13999, 560, 0, 0
14999, 600, 0, 0
16000, 620, 0, 0
16999, 592, 0, 0
17999, 584, 0, 0
18999, 636, 0, 0
20000, 556, 0, 0
20999, 608, 0, 0
21999, 588, 0, 0
22999, 620, 0, 0
24000, 564, 0, 0
24999, 600, 0, 0
25999, 600, 0, 0
27000, 604, 0, 0
28000, 640, 0, 0
28999, 612, 0, 0
30000, 600, 0, 0
31000, 604, 0, 0
31999, 584, 0, 0
32999, 644, 0, 0
34000, 620, 0, 0
35000, 608, 0, 0
36000, 620, 0, 0
36999, 608, 0, 0
37999, 604, 0, 0
39000, 632, 0, 0
40000, 640, 0, 0
40999, 584, 0, 0
41999, 572, 0, 0
43000, 624, 0, 0
43999, 656, 0, 0
44999, 640, 0, 0
46000, 664, 0, 0
47000, 612, 0, 0
47999, 636, 0, 0
48999, 624, 0, 0
49999, 596, 0, 0
51000, 612, 0, 0
51999, 648, 0, 0
52999, 656, 0, 0
54000, 552, 0, 0
55000, 644, 0, 0
55999, 624, 0, 0
56999, 656, 0, 0
58000, 648, 0, 0
58999, 688, 0, 0
59999, 556, 0, 0
61000, 692, 0, 0
61999, 652, 0, 0
62999, 632, 0, 0
64000, 608, 0, 0
64999, 656, 0, 0
65999, 616, 0, 0
67000, 640, 0, 0
68000, 684, 0, 0
68999, 668, 0, 0
69999, 660, 0, 0
70999, 672, 0, 0
72000, 620, 0, 0
72999, 712, 0, 0
73999, 628, 0, 0
75000, 728, 0, 0
76000, 692, 0, 0
76999, 660, 0, 0
77999, 664, 0, 0
79000, 652, 0, 0
79999, 660, 0, 0
80999, 664, 0, 0
82000, 696, 0, 0
82999, 676, 0, 0
83999, 676, 0, 0
85000, 672, 0, 0
85999, 672, 0, 0
86999, 644, 0, 0
88000, 652, 0, 0
88999, 720, 0, 0
89999, 568, 0, 0
91000, 708, 0, 0
91999, 680, 0, 0
92999, 668, 0, 0
94000, 676, 0, 0
95000, 700, 0, 0
95999, 672, 0, 0
97000, 688, 0, 0
97999, 716, 0, 0
98999, 692, 0, 0
100000, 672, 0, 0
101000, 752, 0, 0
101999, 692, 0, 0
102999, 668, 0, 0
104000, 676, 0, 0
104999, 716, 0, 0
106000, 664, 0, 0
107000, 708, 0, 0
107999, 736, 0, 0
108999, 700, 0, 0
110000, 656, 0, 0
110999, 720, 0, 0
111999, 696, 0, 0
113000, 696, 0, 0
113999, 692, 0, 0
114999, 760, 0, 0
116000, 696, 0, 0
117000, 736, 0, 0
117999, 768, 0, 0
119000, 764, 0, 0
120000, 672, 0, 0
120999, 740, 0, 0
122000, 684, 0, 0
122999, 736, 0, 0
124000, 764, 0, 0
125000, 716, 0, 0
125999, 744, 0, 0
127000, 728, 0, 0
128000, 696, 0, 0
128999, 760, 0, 0
130000, 720, 0, 0
130999, 764, 0, 0
131999, 700, 0, 0
133000, 768, 0, 0
133999, 776, 0, 0
135000, 696, 0, 0
136000, 820, 0, 0
136999, 696, 0, 0
138000, 720, 0, 0
139000, 832, 0, 0
139999, 712, 0, 0
141000, 776, 0, 0
142000, 776, 0, 0
142999, 748, 0, 0
144000, 768, 0, 0
145000, 728, 0, 0
145999, 756, 0, 0
147000, 740, 0, 0
147999, 812, 0, 0
148999, 800, 0, 0
150000, 792, 0, 0
150999, 768, 0, 0
151999, 848, 0, 0
153000, 804, 0, 0
153999, 812, 0, 0
154999, 748, 0, 0
156000, 808, 0, 0
156999, 744, 0, 0
157999, 784, 0, 0
159000, 820, 0, 0
160000, 820, 0, 0
160999, 704, 0, 0
162000, 764, 0, 0
163000, 780, 0, 0
163999, 816, 0, 0
165000, 744, 0, 0
166000, 788, 0, 0
166999, 836, 0, 0
168000, 728, 0, 0
169000, 924, 0, 0
169999, 824, 0, 0
171000, 856, 0, 0
172000, 868, 0, 0
172999, 824, 0, 0
174000, 844, 0, 0
175000, 756, 0, 0
175999, 816, 0, 0
177000, 856, 0, 0
178000, 848, 0, 0
178999, 800, 0, 0
180000, 828, 0, 0
180999, 760, 0, 0
181999, 836, 0, 0
183000, 800, 0, 0
183999, 832, 0, 0
184999, 904, 0, 0
186000, 864, 0, 0
