1036, 428032380, 0, 0
2026, 455819385, 0, 0
3049, 460345100, 0, 0
4027, 454686743, 0, 0
5040, 411934441, 0, 0
6032, 420024487, 0, 0
7029, 442866397, 0, 0
8017, 433674161, 0, 0
9006, 426534583, 0, 0
10050, 440294464, 0, 0
11030, 436072454, 0, 0
12037, 433869140, 0, 0
13008, 445719097, 0, 0
14028, 438056838, 0, 0
15007, 437990102, 0, 0
16004, 426398084, 0, 0
17040, 443857381, 0, 0
18014, 426420635, 0, 0
19008, 418361497, 0, 0
20051, 445332538, 0, 0
21001, 441536683, 0, 0
22020, 422564775, 0, 0
23040, 433186508, 0, 0
24006, 420846777, 0, 0
25047, 428809398, 0, 0
26039, 411089741, 0, 0
27042, 438845975, 0, 0
28062, 429654911, 0, 0
29026, 438932910, 0, 0
30047, 451187249, 0, 0
31046, 438556240, 0, 0
32044, 428767296, 0, 0
33004, 432009615, 0, 0
34013, 426724592, 0, 0
35053, 409068116, 0, 0
36041, 434427986, 0, 0
37041, 447327538, 0, 0
38031, 420624605, 0, 0
39042, 426142052, 0, 0
40033, 451389729, 0, 0
41012, 409466501, 0, 0
42041, 425175529, 0, 0
43033, 388962749, 0, 0
44040, 417243085, 0, 0
45035, 395500182, 0, 0
46000, 412300267, 0, 0
47019, 389230869, 0, 0
48028, 403619463, 0, 0
49015, 428415644, 0, 0
50010, 424540459, 0, 0
51040, 402663656, 0, 0
52037, 408291951, 0, 0
53019, 397806488, 0, 0
54015, 402625870, 0, 0
55020, 420189809, 0, 0
56011, 410642317, 0, 0
57015, 395347298, 0, 0
58031, 406737928, 0, 0
59027, 421106733, 0, 0
60002, 401886093, 0, 0
61041, 383567308, 0, 0
62026, 383412599, 0, 0
63028, 377097719, 0, 0
64015, 406625258, 0, 0
65022, 422173964, 0, 0
66030, 383310190, 0, 0
67032, 404708305, 0, 0
68032, 393045771, 0, 0
69038, 404109871, 0, 0
70022, 409525884, 0, 0
71026, 380774848, 0, 0
72037, 413844559, 0, 0
73012, 376944719, 0, 0
74035, 393489869, 0, 0
75037, 391229323, 0, 0
76010, 420807583, 0, 0
77018, 398534796, 0, 0
78019, 383408966, 0, 0
79035, 391924459, 0, 0
80015, 410586117, 0, 0
81017, 360353493, 0, 0
82003, 369289031, 0, 0
83051, 390091587, 0, 0
84033, 360569225, 0, 0
85043, 373515713, 0, 0
86042, 384194309, 0, 0
87029, 382894021, 0, 0
88038, 400230301, 0, 0
89015, 370080702, 0, 0
90046, 367727530, 0, 0
91049, 383247204, 0, 0
92052, 394615548, 0, 0
93003, 383449207, 0, 0
94053, 353118747, 0, 0
95042, 381943032, 0, 0
96051, 365326450, 0, 0
97031, 367271161, 0, 0
98000, 390827955, 0, 0
99009, 379317797, 0, 0
100029, 375074956, 0, 0
101018, 363699108, 0, 0
102055, 364669267, 0, 0
103047, 371616854, 0, 0
104025, 382566585, 0, 0
105004, 397781117, 0, 0
106022, 382205808, 0, 0
107051, 353326618, 0, 0
108026, 378470473, 0, 0
109018, 373412752, 0, 0
110040, 376994871, 0, 0
111031, 364733590, 0, 0
112049, 360101709, 0, 0
113018, 374691671, 0, 0
114003, 373439864, 0, 0
115014, 350954387, 0, 0
116051, 357590030, 0, 0
117035, 344407738, 0, 0
118023, 357977171, 0, 0
119023, 372958787, 0, 0
120032, 349515656, 0, 0
121048, 357050154, 0, 0
122037, 381783933, 0, 0
123005, 344897135, 0, 0
124032, 370535039, 0, 0
125020, 344615130, 0, 0
126034, 349405294, 0, 0
127000, 351637927, 0, 0
128040, 329585534, 0, 0
129049, 355844007, 0, 0
130021, 331974573, 0, 0
131049, 323338058, 0, 0
132033, 347101542, 0, 0
133049, 378889854, 0, 0
134017, 363662970, 0, 0
135020, 329097163, 0, 0
136006, 330811744, 0, 0
137003, 344307106, 0, 0
138001, 343968604, 0, 0
139010, 335991151, 0, 0
140029, 332831126, 0, 0
141021, 321246899, 0, 0
142013, 342125843, 0, 0
143039, 350090444, 0, 0
144017, 367739789, 0, 0
145039, 339828398, 0, 0
146031, 327459907, 0, 0
147030, 326720593, 0, 0
148003, 359718145, 0, 0
149025, 336201806, 0, 0
150012, 317768216, 0, 0
151005, 333812617, 0, 0
152040, 334098667, 0, 0
153031, 297205715, 0, 0
154008, 350023088, 0, 0
155017, 337650840, 0, 0
156048, 326141639, 0, 0
157005, 323282238, 0, 0
158024, 316668665, 0, 0
159047, 331473029, 0, 0
160012, 336548180, 0, 0
161057, 325051534, 0, 0
162009, 303102212, 0, 0
163021, 345449328, 0, 0
164028, 342153378, 0, 0
165027, 324452968, 0, 0
166016, 303434335, 0, 0
167015, 312004261, 0, 0
168029, 338268667, 0, 0
169015, 324802889, 0, 0
170013, 313856627, 0, 0
171046, 304098492, 0, 0
172022, 330990385, 0, 0
173034, 330117514, 0, 0
174026, 356262054, 0, 0
175038, 321240535, 0, 0
176022, 336800154, 0, 0
177048, 317220845, 0, 0
178002, 305592788, 0, 0
179014, 343993643, 0, 0
180001, 325720561, 0, 0
181008, 316051197, 0, 0
182029, 311504181, 0, 0
183024, 353859484, 0, 0
184002, 287980192, 0, 0
185001, 314255961, 0, 0
186029, 311497410, 0, 0
187015, 311393504, 0, 0
188045, 320591276, 0, 0
189034, 309463214, 0, 0
190017, 326349238, 0, 0
191022, 274138562, 0, 0
192036, 304556061, 0, 0
193037, 311140247, 0, 0
194052, 304162468, 0, 0
195004, 290762457, 0, 0
196015, 341458729, 0, 0
197028, 290900883, 0, 0
198013, 266027654, 0, 0
199053, 298424375, 0, 0
200038, 292702669, 0, 0
201005, 276201072, 0, 0
202001, 304834602, 0, 0
203010, 303561528, 0, 0
204003, 309451573, 0, 0
205051, 308709216, 0, 0
206048, 289750790, 0, 0
207042, 261624696, 0, 0
208006, 274349413, 0, 0
209012, 288336530, 0, 0
210010, 281256894, 0, 0
211004, 304216073, 0, 0
212031, 280859329, 0, 0
213010, 285716078, 0, 0
214042, 276830994, 0, 0
215000, 301897572, 0, 0
216047, 298522752, 0, 0
217049, 287582444, 0, 0
218039, 277757878, 0, 0
219053, 293201218, 0, 0
220005, 280856301, 0, 0
221038, 277728018, 0, 0
222050, 287692450, 0, 0
223046, 271280163, 0, 0
224040, 262609460, 0, 0
225032, 289037669, 0, 0
226000, 278560564, 0, 0
227023, 275312519, 0, 0
228033, 270167298, 0, 0
229033, 271959172, 0, 0
230031, 267289769, 0, 0
231018, 249347082, 0, 0
232036, 246806756, 0, 0
233021, 265518120, 0, 0
234004, 300137181, 0, 0
235042, 279245166, 0, 0
236004, 264366460, 0, 0
237011, 256031110, 0, 0
238050, 236864985, 0, 0
239010, 249489035, 0, 0
240036, 266710395, 0, 0
