1020, 419866709, 0, 0
2014, 413233286, 0, 0
3038, 431170181, 0, 0
4021, 432292745, 0, 0
5036, 438573220, 0, 0
6008, 447229213, 0, 0
7007, 441606998, 0, 0
8050, 430511468, 0, 0
9015, 418694635, 0, 0
10032, 446090175, 0, 0
11017, 419882787, 0, 0
12013, 406106988, 0, 0
13016, 437059975, 0, 0
14047, 431682338, 0, 0
15051, 430326848, 0, 0
16011, 447017273, 0, 0
17036, 424523470, 0, 0
18027, 436648458, 0, 0
19056, 448405312, 0, 0
20001, 451450021, 0, 0
21055, 426475423, 0, 0
22005, 436123114, 0, 0
23000, 415397381, 0, 0
24015, 407327232, 0, 0
25013, 423017348, 0, 0
26045, 435037493, 0, 0
27041, 414171285, 0, 0
28040, 424754533, 0, 0
29051, 403982006, 0, 0
30019, 431209877, 0, 0
31053, 419475370, 0, 0
32022, 406129752, 0, 0
33022, 426764703, 0, 0
34021, 425831031, 0, 0
35018, 404067663, 0, 0
36007, 429283154, 0, 0
37008, 418205831, 0, 0
38034, 408216340, 0, 0
39036, 408404841, 0, 0
40039, 460962730, 0, 0
41032, 420105648, 0, 0
42011, 404114217, 0, 0
43043, 395183926, 0, 0
44042, 418785685, 0, 0
45035, 417810647, 0, 0
46041, 414561547, 0, 0
47018, 405980689, 0, 0
48010, 416400120, 0, 0
49035, 394932539, 0, 0
50051, 413436123, 0, 0
51011, 410237399, 0, 0
52047, 441355238, 0, 0
53003, 400989057, 0, 0
54035, 418116703, 0, 0
55029, 396450101, 0, 0
56020, 377079696, 0, 0
57041, 397234597, 0, 0
58016, 402075189, 0, 0
59046, 401673577, 0, 0
60047, 438253945, 0, 0
61038, 380868601, 0, 0
62023, 387281155, 0, 0
63001, 381619472, 0, 0
64038, 386750688, 0, 0
65008, 380460900, 0, 0
66010, 390558379, 0, 0
67053, 393762856, 0, 0
68054, 376307759, 0, 0
69034, 366927349, 0, 0
70029, 409203730, 0, 0
71001, 387151438, 0, 0
72050, 355068268, 0, 0
73053, 390325491, 0, 0
74034, 383606698, 0, 0
75050, 376748881, 0, 0
76015, 393206694, 0, 0
77032, 358842251, 0, 0
78046, 407654768, 0, 0
79033, 396928238, 0, 0
80003, 403121562, 0, 0
81038, 384636386, 0, 0
82017, 357563230, 0, 0
83005, 369505451, 0, 0
84016, 355204514, 0, 0
85012, 381330236, 0, 0
86017, 397403840, 0, 0
87034, 367765164, 0, 0
88009, 358468886, 0, 0
89026, 398157196, 0, 0
90033, 392984137, 0, 0
91001, 353403455, 0, 0
92003, 367768658, 0, 0
93047, 373416729, 0, 0
94014, 348951595, 0, 0
95028, 352451878, 0, 0
96019, 378147458, 0, 0
97014, 363013421, 0, 0
98019, 358978825, 0, 0
99009, 366427523, 0, 0
100004, 418522007, 0, 0
101002, 361601972, 0, 0
102022, 346519699, 0, 0
103035, 349539148, 0, 0
104022, 370988391, 0, 0
105007, 379612274, 0, 0
106024, 345171856, 0, 0
107047, 315202478, 0, 0
108053, 369419260, 0, 0
109027, 385124331, 0, 0
110012, 348271254, 0, 0
111000, 356033431, 0, 0
112003, 352049499, 0, 0
113016, 390256770, 0, 0
114023, 354885366, 0, 0
115011, 365095088, 0, 0
116044, 328937112, 0, 0
117024, 345829895, 0, 0
118013, 357925774, 0, 0
119028, 355599764, 0, 0
120053, 338465213, 0, 0
121041, 341313070, 0, 0
122010, 351537320, 0, 0
123036, 319127353, 0, 0
124043, 330462158, 0, 0
125050, 330971184, 0, 0
126035, 356763175, 0, 0
127008, 344334313, 0, 0
128011, 347343807, 0, 0
129009, 359771816, 0, 0
130039, 330941923, 0, 0
131017, 340801011, 0, 0
132010, 336210198, 0, 0
133054, 340217961, 0, 0
134013, 334033446, 0, 0
135046, 321208566, 0, 0
136009, 315976645, 0, 0
137030, 320322518, 0, 0
138034, 318542572, 0, 0
139028, 328019939, 0, 0
140036, 316001515, 0, 0
141004, 334150633, 0, 0
142015, 351265083, 0, 0
143038, 322848043, 0, 0
144007, 324745525, 0, 0
145050, 318798515, 0, 0
146013, 329434955, 0, 0
147012, 325386547, 0, 0
148056, 338348753, 0, 0
149058, 351772035, 0, 0
150021, 291584817, 0, 0
151011, 325704287, 0, 0
152025, 352955726, 0, 0
153020, 334948354, 0, 0
154023, 307914260, 0, 0
155001, 345759710, 0, 0
156044, 329720628, 0, 0
157039, 317195298, 0, 0
158029, 294266813, 0, 0
159031, 319409306, 0, 0
160047, 319956210, 0, 0
161039, 302522894, 0, 0
162042, 307766060, 0, 0
163036, 315332208, 0, 0
164020, 304513172, 0, 0
165031, 314005739, 0, 0
166028, 313173052, 0, 0
167005, 314383861, 0, 0
168043, 322625694, 0, 0
169018, 266582962, 0, 0
170006, 350684927, 0, 0
171014, 269936232, 0, 0
172010, 286532826, 0, 0
173023, 294373179, 0, 0
174013, 289616935, 0, 0
175052, 290941954, 0, 0
176037, 309165526, 0, 0
177012, 327831466, 0, 0
178046, 306719969, 0, 0
179021, 292257679, 0, 0
180028, 301046260, 0, 0
181010, 300039961, 0, 0
182016, 288340944, 0, 0
183035, 291690449, 0, 0
184037, 287155788, 0, 0
185020, 294085846, 0, 0
186020, 302237417, 0, 0
187056, 276709092, 0, 0
188006, 329636041, 0, 0
189036, 291899726, 0, 0
190001, 294167012, 0, 0
191044, 302883428, 0, 0
192041, 284709994, 0, 0
193033, 278638292, 0, 0
194046, 297887525, 0, 0
195031, 284454847, 0, 0
196009, 300432840, 0, 0
197039, 303299520, 0, 0
198028, 297363360, 0, 0
199007, 297696405, 0, 0
200047, 266443786, 0, 0
201038, 279440943, 0, 0
202007, 294402991, 0, 0
203043, 295788386, 0, 0
204004, 262978064, 0, 0
205028, 306058441, 0, 0
206035, 299970451, 0, 0
207014, 277275741, 0, 0
208020, 275838713, 0, 0
209044, 278570397, 0, 0
210020, 293887355, 0, 0
211032, 256510907, 0, 0
212019, 286079047, 0, 0
213031, 310950688, 0, 0
214013, 298637390, 0, 0
215027, 258660672, 0, 0
216035, 291759994, 0, 0
217002, 277620401, 0, 0
218036, 255048272, 0, 0
219003, 275862871, 0, 0
220013, 264972356, 0, 0
221003, 266208169, 0, 0
222015, 261902491, 0, 0
223004, 265625841, 0, 0
224028, 259250198, 0, 0
225016, 274610716, 0, 0
226050, 250178461, 0, 0
227025, 275671259, 0, 0
228014, 270890827, 0, 0
229005, 306089515, 0, 0
230039, 274557519, 0, 0
231006, 242871388, 0, 0
232050, 263912908, 0, 0
233027, 253049202, 0, 0
234007, 292800262, 0, 0
235018, 286365364, 0, 0
236038, 279963199, 0, 0
237053, 254055753, 0, 0
238014, 262374627, 0, 0
239034, 251380521, 0, 0
240017, 227543788, 0, 0
241027, 267510722, 0, 0
242003, 261292048, 0, 0
243017, 254023352, 0, 0
244031, 259623851, 0, 0
245038, 266714154, 0, 0
246017, 265089531, 0, 0
247048, 255133928, 0, 0
248040, 260955258, 0, 0
249048, 245964711, 0, 0
250019, 237089768, 0, 0
251016, 260259534, 0, 0
252006, 244479014, 0, 0
253050, 225254045, 0, 0
254042, 243356534, 0, 0
255015, 253682963, 0, 0
256023, 217149525, 0, 0
257052, 247836969, 0, 0
258006, 233963956, 0, 0
259019, 236567079, 0, 0
260035, 279395989, 0, 0
261037, 274948242, 0, 0
262003, 243733534, 0, 0
263011, 253631006, 0, 0
264001, 250520567, 0, 0
265014, 258674172, 0, 0
266038, 236208690, 0, 0
267011, 218246265, 0, 0
268025, 206917280, 0, 0
269034, 232278867, 0, 0
270002, 251552021, 0, 0
271048, 261520450, 0, 0
272035, 244479646, 0, 0
273031, 229940826, 0, 0
274045, 223564025, 0, 0
275011, 215948487, 0, 0
276050, 240534317, 0, 0
277057, 254697007, 0, 0
278009, 237916719, 0, 0
279022, 256404209, 0, 0
280015, 205212980, 0, 0
281030, 244143967, 0, 0
282049, 208480128, 0, 0
283014, 233419415, 0, 0
284011, 228571350, 0, 0
285055, 220685970, 0, 0
286049, 220875535, 0, 0
287026, 218372506, 0, 0
288007, 227889692, 0, 0
289040, 224431108, 0, 0
290011, 206936628, 0, 0
291004, 222460925, 0, 0
292054, 229095727, 0, 0
293029, 199758461, 0, 0
294051, 207279721, 0, 0
295028, 199381498, 0, 0
296031, 232869265, 0, 0
297017, 234427413, 0, 0
298044, 213359117, 0, 0
299061, 228445435, 0, 0
300020, 220277273, 0, 0
301011, 217968845, 0, 0
302050, 206453210, 0, 0
303047, 231744623, 0, 0
304047, 196149875, 0, 0
305003, 179892816, 0, 0
306011, 204222471, 0, 0
307001, 184795040, 0, 0
308054, 213668835, 0, 0
309033, 199663808, 0, 0
310020, 191197726, 0, 0
311055, 215273653, 0, 0
312034, 188242691, 0, 0
313045, 186852294, 0, 0
314021, 196786075, 0, 0
315030, 202341432, 0, 0
316018, 212906195, 0, 0
317022, 212192950, 0, 0
318060, 182661100, 0, 0
319042, 210870585, 0, 0
320044, 199355798, 0, 0
321032, 208538981, 0, 0
322039, 193664596, 0, 0
323026, 199219048, 0, 0
324000, 194927142, 0, 0
325006, 165420621, 0, 0
326004, 184501762, 0, 0
327012, 202441450, 0, 0
328029, 180327023, 0, 0
329000, 200522029, 0, 0
330033, 208964987, 0, 0
331046, 218980346, 0, 0
332007, 235497718, 0, 0
333049, 186743078, 0, 0
334031, 158099072, 0, 0
335002, 178680109, 0, 0
336041, 196081546, 0, 0
337022, 193419060, 0, 0
338018, 190192103, 0, 0
339044, 188711180, 0, 0
340029, 170284911, 0, 0
341004, 204225488, 0, 0
342046, 177182879, 0, 0
343033, 172866560, 0, 0
344031, 171147768, 0, 0
345000, 172941949, 0, 0
346052, 168515300, 0, 0
347051, 179712668, 0, 0
348000, 164382041, 0, 0
349007, 172180762, 0, 0
350024, 183989925, 0, 0
351010, 177769463, 0, 0
352060, 165840569, 0, 0
353009, 169878384, 0, 0
354051, 145571017, 0, 0
355052, 166876362, 0, 0
356007, 169990487, 0, 0
357042, 174934653, 0, 0
358030, 181464248, 0, 0
359054, 176265229, 0, 0
360045, 166438123, 0, 0
361034, 172159091, 0, 0
362024, 148979409, 0, 0
363059, 159152358, 0, 0
364020, 155333159, 0, 0
365041, 156140941, 0, 0
366027, 164407886, 0, 0
367023, 154072612, 0, 0
368007, 153448582, 0, 0
369047, 168752796, 0, 0
370050, 170423229, 0, 0
371017, 184396413, 0, 0
372037, 169129364, 0, 0
373025, 160532177, 0, 0
374026, 157997942, 0, 0
375041, 170046471, 0, 0
376019, 169852140, 0, 0
377005, 158612639, 0, 0
378029, 154206922, 0, 0
379016, 160490594, 0, 0
380042, 142523310, 0, 0
381034, 141367063, 0, 0
382010, 143400097, 0, 0
383055, 148487754, 0, 0
384037, 130890902, 0, 0
385006, 145614455, 0, 0
386029, 136358749, 0, 0
387022, 143441849, 0, 0
388051, 134971049, 0, 0
389005, 138157663, 0, 0
390057, 124581314, 0, 0
391024, 141663276, 0, 0
392020, 142385704, 0, 0
393009, 146720573, 0, 0
394011, 144689767, 0, 0
395008, 143620717, 0, 0
396028, 145035200, 0, 0
397046, 137110656, 0, 0
398038, 150997882, 0, 0
399030, 150498144, 0, 0
400060, 126187258, 0, 0
401049, 158050408, 0, 0
402048, 134567565, 0, 0
403012, 126816416, 0, 0
404003, 150213185, 0, 0
405020, 132832518, 0, 0
406001, 144689748, 0, 0
407035, 139438581, 0, 0
408001, 113048127, 0, 0
409010, 123651791, 0, 0
410042, 137954540, 0, 0
411031, 134752202, 0, 0
412042, 131743113, 0, 0
413003, 121736720, 0, 0
414032, 117101775, 0, 0
415026, 132671814, 0, 0
416027, 124356433, 0, 0
417017, 132227807, 0, 0
418001, 114808820, 0, 0
419045, 106700532, 0, 0
420042, 111526710, 0, 0
421032, 116356959, 0, 0
422014, 120302425, 0, 0
423047, 134538760, 0, 0
424015, 119592292, 0, 0
425045, 130178283, 0, 0
426037, 115258874, 0, 0
427035, 99774001, 0, 0
428020, 110811280, 0, 0
429050, 128884302, 0, 0
430005, 115364215, 0, 0
431036, 123178975, 0, 0
432002, 101601390, 0, 0
433017, 113024775, 0, 0
434052, 110161093, 0, 0
435027, 105482311, 0, 0
436000, 118606924, 0, 0
437051, 105661200, 0, 0
438025, 124781125, 0, 0
439009, 103976475, 0, 0
440046, 97710443, 0, 0
441004, 108225227, 0, 0
442044, 101515779, 0, 0
443015, 111562029, 0, 0
444035, 110806217, 0, 0
445010, 100924415, 0, 0
446009, 98554598, 0, 0
447044, 94075418, 0, 0
448011, 101103646, 0, 0
449012, 94845576, 0, 0
450010, 88047631, 0, 0
451033, 91949102, 0, 0
452029, 112713907, 0, 0
453056, 108563321, 0, 0
454006, 106074115, 0, 0
455002, 106490809, 0, 0
456023, 104181660, 0, 0
457033, 84217407, 0, 0
458012, 100883513, 0, 0
459005, 91829270, 0, 0
460005, 85365092, 0, 0
461015, 87364837, 0, 0
462053, 79710457, 0, 0
463035, 86161487, 0, 0
464046, 99059767, 0, 0
465025, 85125542, 0, 0
466050, 85013099, 0, 0
467004, 81315039, 0, 0
468020, 93391791, 0, 0
469063, 75363033, 0, 0
470034, 78601670, 0, 0
471012, 81792141, 0, 0
472007, 89157533, 0, 0
473014, 71568256, 0, 0
474017, 75470967, 0, 0
475058, 85947085, 0, 0
476009, 77981276, 0, 0
477048, 74475627, 0, 0
478009, 79523926, 0, 0
479029, 74534632, 0, 0
480024, 82134100, 0, 0
481053, 86411438, 0, 0
482021, 71538547, 0, 0
483010, 68965259, 0, 0
484047, 60581917, 0, 0
485061, 61184883, 0, 0
486000, 85804515, 0, 0
487006, 82529616, 0, 0
488014, 78470763, 0, 0
489039, 70393080, 0, 0
490053, 64574067, 0, 0
491038, 63212297, 0, 0
492033, 60642026, 0, 0
493002, 69806705, 0, 0
494035, 57777721, 0, 0
495002, 61617168, 0, 0
496027, 63048566, 0, 0
497042, 68186672, 0, 0
498031, 62568717, 0, 0
499039, 67215246, 0, 0
500025, 53980339, 0, 0
501058, 58949446, 0, 0
502028, 56599080, 0, 0
503006, 54635143, 0, 0
504031, 52070981, 0, 0
505048, 56112002, 0, 0
506025, 56875235, 0, 0
507036, 41906772, 0, 0
508047, 54114012, 0, 0
509043, 50082656, 0, 0
510081, 61106417, 0, 0
511002, 57003067, 0, 0
512000, 52147761, 0, 0
513022, 59604284, 0, 0
514028, 47710809, 0, 0
515008, 58706380, 0, 0
516011, 51385853, 0, 0
517014, 40388428, 0, 0
518004, 49438245, 0, 0
519056, 40954327, 0, 0
520016, 45745443, 0, 0
521038, 50228971, 0, 0
522015, 43656927, 0, 0
523022, 41801244, 0, 0
524026, 48717186, 0, 0
525002, 43266806, 0, 0
526044, 33654130, 0, 0
527053, 41155304, 0, 0
528016, 42675645, 0, 0
529000, 37743830, 0, 0
530010, 34323011, 0, 0
531026, 45662736, 0, 0
532020, 40901334, 0, 0
533020, 36083123, 0, 0
534021, 28600474, 0, 0
535060, 33669526, 0, 0
536034, 35477364, 0, 0
537029, 33554553, 0, 0
538030, 27448028, 0, 0
539046, 30103825, 0, 0
540058, 29146272, 0, 0
541006, 28893150, 0, 0
542030, 31019764, 0, 0
543004, 23733302, 0, 0
544001, 24691334, 0, 0
545004, 24831285, 0, 0
546013, 23178556, 0, 0
547016, 28811271, 0, 0
548036, 22635647, 0, 0
549015, 27147659, 0, 0
550002, 22106865, 0, 0
551050, 21252561, 0, 0
552054, 23150078, 0, 0
553038, 18756895, 0, 0
554023, 19483082, 0, 0
555000, 17990996, 0, 0
556048, 15094799, 0, 0
557000, 21964942, 0, 0
558024, 20072426, 0, 0
559000, 20703484, 0, 0
560000, 19553212, 0, 0
561000, 11248698, 0, 0
562011, 10775003, 0, 0
563000, 13308274, 0, 0
564036, 14362501, 0, 0
565016, 13522215, 0, 0
566009, 9826466, 0, 0
567042, 10873464, 0, 0
568006, 8399801, 0, 0
569041, 8009193, 0, 0
570025, 5797917, 0, 0
571020, 7075747, 0, 0
572011, 5460391, 0, 0
573000, 4726125, 0, 0
574000, 3678567, 0, 0
575016, 2682042, 0, 0
576000, 2101182, 0, 0
577014, 1354616, 0, 0
578000, 1001747, 0, 0
579000, 843077, 0, 0
580000, 841626, 0, 0
581000, 857054, 0, 0
582000, 848456, 0, 0
583000, 866193, 0, 0
584000, 1110455, 0, 0
585000, 1297927, 0, 0
586000, 1300953, 0, 0
587000, 1292956, 0, 0
588000, 1298339, 0, 0
589000, 1291977, 0, 0
590000, 1288294, 0, 0
591000, 1298202, 0, 0
592000, 1282807, 0, 0
593000, 1293374, 0, 0
594000, 1288673, 0, 0
595000, 1292242, 0, 0
596000, 1291380, 0, 0
597000, 1288412, 0, 0
598000, 1289207, 0, 0
599000, 1287811, 0, 0
600000, 1287071, 0, 0
601000, 1286596, 0, 0
602000, 1288969, 0, 0
603000, 1289559, 0, 0
604000, 1290757, 0, 0
605000, 1290717, 0, 0
606000, 1287000, 0, 0
607000, 1292144, 0, 0
608000, 1281218, 0, 0
609000, 1285857, 0, 0
610000, 1288463, 0, 0
611000, 1290272, 0, 0
612000, 1288545, 0, 0
613000, 1291834, 0, 0
614000, 1289050, 0, 0
615000, 1288380, 0, 0
616000, 1285488, 0, 0
617000, 1285258, 0, 0
618000, 1285243, 0, 0
619000, 1287978, 0, 0
620000, 1284327, 0, 0
621000, 1284761, 0, 0
622000, 1283441, 0, 0
623000, 1291095, 0, 0
624000, 1286473, 0, 0
625000, 1288207, 0, 0
626000, 1288614, 0, 0
627000, 1292100, 0, 0
628000, 1290335, 0, 0
629000, 1292496, 0, 0
630000, 1286767, 0, 0
631000, 1288672, 0, 0
632000, 1297162, 0, 0
633000, 1291585, 0, 0
634000, 1289587, 0, 0
635000, 1290918, 0, 0
636000, 1291158, 0, 0
637000, 1292773, 0, 0
638000, 1295118, 0, 0
639000, 1289492, 0, 0
640000, 1290241, 0, 0
641000, 1293781, 0, 0
642000, 1292141, 0, 0
643000, 1278752, 0, 0
644000, 1188279, 0, 0
645000, 1189368, 0, 0
646000, 1189157, 0, 0
647000, 1188252, 0, 0
648000, 1190413, 0, 0
649000, 1190991, 0, 0
650000, 1190007, 0, 0
651000, 1188846, 0, 0
652000, 1191050, 0, 0
653000, 1191878, 0, 0
654000, 1192012, 0, 0
655000, 1193493, 0, 0
656000, 1195436, 0, 0
657000, 1193242, 0, 0
658000, 1193000, 0, 0
659000, 1193737, 0, 0
660000, 1192608, 0, 0
661000, 1187420, 0, 0
662000, 1188660, 0, 0
663000, 1189214, 0, 0
664000, 1190782, 0, 0
665000, 1187830, 0, 0
666000, 1189625, 0, 0
667000, 1191872, 0, 0
668000, 1187289, 0, 0
669000, 1189098, 0, 0
670000, 1187361, 0, 0
671000, 1190641, 0, 0
672000, 1192069, 0, 0
673000, 1190271, 0, 0
674000, 1189300, 0, 0
675000, 1190239, 0, 0
676000, 1188650, 0, 0
677000, 1191798, 0, 0
678000, 1194916, 0, 0
679000, 1190991, 0, 0
680000, 1191926, 0, 0
681000, 1193385, 0, 0
682000, 1190604, 0, 0
683000, 1192478, 0, 0
684000, 1191761, 0, 0
685000, 1190096, 0, 0
686000, 1194396, 0, 0
687000, 1190939, 0, 0
688000, 1193443, 0, 0
689000, 1194735, 0, 0
690000, 1194677, 0, 0
691000, 1192941, 0, 0
692000, 1192271, 0, 0
693000, 1193252, 0, 0
694000, 1194559, 0, 0
695000, 1190213, 0, 0
696000, 1194033, 0, 0
697000, 1192551, 0, 0
698000, 1193141, 0, 0
699000, 1195489, 0, 0
700000, 1194011, 0, 0
701000, 1193142, 0, 0
702000, 1193573, 0, 0
703000, 1190990, 0, 0
704000, 1189701, 0, 0
705000, 1195927, 0, 0
706000, 1191762, 0, 0
707000, 1193300, 0, 0
708000, 1193144, 0, 0
709000, 1195074, 0, 0
710000, 1195425, 0, 0
711000, 1193951, 0, 0
712000, 1191777, 0, 0
713000, 1192100, 0, 0
714000, 1194788, 0, 0
715000, 1194278, 0, 0
716000, 1196534, 0, 0
717000, 1195005, 0, 0
718000, 1194182, 0, 0
719000, 1197986, 0, 0
720000, 1193115, 0, 0
721000, 1195845, 0, 0
722000, 1195978, 0, 0
723000, 1196169, 0, 0
724000, 1196946, 0, 0
725000, 1195201, 0, 0
726000, 1195316, 0, 0
727000, 1197868, 0, 0
728000, 1194555, 0, 0
729000, 1191880, 0, 0
730000, 1196280, 0, 0
731000, 1194211, 0, 0
732000, 1197507, 0, 0
733000, 1197871, 0, 0
734000, 1196005, 0, 0
735000, 1201097, 0, 0
736000, 1198122, 0, 0
737000, 1195984, 0, 0
738000, 1197645, 0, 0
739000, 1199338, 0, 0
740000, 1196555, 0, 0
741000, 1194993, 0, 0
742000, 1195488, 0, 0
743000, 1199740, 0, 0
744000, 1199114, 0, 0
745000, 1198897, 0, 0
746000, 1196927, 0, 0
747000, 1196544, 0, 0
748000, 1199712, 0, 0
749000, 1198411, 0, 0
750000, 1200121, 0, 0
751000, 1200498, 0, 0
752000, 1196509, 0, 0
753000, 1199173, 0, 0
754000, 1197353, 0, 0
755000, 1196685, 0, 0
756000, 1203126, 0, 0
757000, 1197601, 0, 0
758000, 1200036, 0, 0
759000, 1200042, 0, 0
760000, 1197194, 0, 0
761000, 1200999, 0, 0
762000, 1199106, 0, 0
763000, 1200582, 0, 0
764000, 1202454, 0, 0
765000, 1201046, 0, 0
766000, 1200417, 0, 0
767000, 1201738, 0, 0
768000, 1202049, 0, 0
769000, 1200774, 0, 0
770000, 1197682, 0, 0
771000, 1199632, 0, 0
772000, 1201984, 0, 0
773000, 1198941, 0, 0
774000, 1199577, 0, 0
775000, 1201881, 0, 0
776000, 1200220, 0, 0
777000, 1201988, 0, 0
778000, 1199474, 0, 0
779000, 1202821, 0, 0
780000, 1203267, 0, 0
781000, 1201068, 0, 0
782000, 1199605, 0, 0
783000, 1204412, 0, 0
784000, 1200132, 0, 0
785000, 1202569, 0, 0
786000, 1202311, 0, 0
787000, 1200491, 0, 0
788000, 1201365, 0, 0
789000, 1200936, 0, 0
790000, 1204827, 0, 0
791000, 1201102, 0, 0
792000, 1202129, 0, 0
793000, 1204489, 0, 0
794000, 1204064, 0, 0
795000, 1202489, 0, 0
796000, 1204771, 0, 0
797000, 1202875, 0, 0
798000, 1204820, 0, 0
799000, 1204391, 0, 0
800000, 1202433, 0, 0
801000, 1203713, 0, 0
802000, 1204610, 0, 0
803000, 1201154, 0, 0
804000, 1204205, 0, 0
805000, 1204868, 0, 0
806000, 1201871, 0, 0
807000, 1205229, 0, 0
808000, 1203835, 0, 0
809000, 1206231, 0, 0
810000, 1204836, 0, 0
811000, 1202983, 0, 0
812000, 1207565, 0, 0
813000, 1202861, 0, 0
814000, 1203225, 0, 0
815000, 1205296, 0, 0
816000, 1205142, 0, 0
817000, 1204229, 0, 0
818000, 1204966, 0, 0
819000, 1205864, 0, 0
820000, 1206032, 0, 0
821000, 1204503, 0, 0
822000, 1202936, 0, 0
823000, 1207940, 0, 0
824000, 1203927, 0, 0
825000, 1206083, 0, 0
826000, 1204367, 0, 0
827000, 1203484, 0, 0
828000, 1207512, 0, 0
829000, 1203258, 0, 0
830000, 1205568, 0, 0
831000, 1207708, 0, 0
