1000, 97, 0, 0
1999, 136, 0, 0
2999, 144, 0, 0
4000, 138, 0, 0
5000, 162, 0, 0
6000, 146, 0, 0
6999, 145, 0, 0
8000, 146, 0, 0
9000, 150, 0, 0
9999, 149, 0, 0
10999, 145, 0, 0
12000, 148, 0, 0
12999, 139, 0, 0
13999, 149, 0, 0
15000, 146, 0, 0
16000, 146, 0, 0
16999, 151, 0, 0
17999, 149, 0, 0
19000, 148, 0, 0
20000, 149, 0, 0
20999, 142, 0, 0
21999, 153, 0, 0
23000, 151, 0, 0
23999, 146, 0, 0
24999, 158, 0, 0
26000, 154, 0, 0
27000, 142, 0, 0
27999, 152, 0, 0
28999, 140, 0, 0
30000, 145, 0, 0
31000, 148, 0, 0
31999, 147, 0, 0
32999, 143, 0, 0
34000, 153, 0, 0
34999, 163, 0, 0
35999, 143, 0, 0
37000, 141, 0, 0
38000, 158, 0, 0
38999, 149, 0, 0
40000, 142, 0, 0
41000, 153, 0, 0
41999, 154, 0, 0
42999, 161, 0, 0
44000, 155, 0, 0
44999, 160, 0, 0
45999, 152, 0, 0
47000, 170, 0, 0
48000, 158, 0, 0
48999, 147, 0, 0
49999, 150, 0, 0
51000, 164, 0, 0
51999, 159, 0, 0
52999, 156, 0, 0
54000, 154, 0, 0
55000, 156, 0, 0
55999, 157, 0, 0
57000, 160, 0, 0
58000, 155, 0, 0
58999, 156, 0, 0
59999, 161, 0, 0
61000, 169, 0, 0
62000, 164, 0, 0
62999, 167, 0, 0
63999, 156, 0, 0
65000, 152, 0, 0
65999, 171, 0, 0
66999, 157, 0, 0
68000, 167, 0, 0
69000, 157, 0, 0
69999, 156, 0, 0
70999, 166, 0, 0
72000, 159, 0, 0
72999, 159, 0, 0
73999, 176, 0, 0
75000, 155, 0, 0
76000, 146, 0, 0
76999, 170, 0, 0
77999, 158, 0, 0
79000, 172, 0, 0
79999, 154, 0, 0
80999, 179, 0, 0
82000, 168, 0, 0
83000, 176, 0, 0
83999, 172, 0, 0
84999, 171, 0, 0
86000, 168, 0, 0
86999, 167, 0, 0
87999, 157, 0, 0
89000, 178, 0, 0
90000, 169, 0, 0
90999, 172, 0, 0
91999, 162, 0, 0
93000, 159, 0, 0
93999, 187, 0, 0
94999, 173, 0, 0
96000, 169, 0, 0
97000, 176, 0, 0
97999, 157, 0, 0
98999, 169, 0, 0
100000, 178, 0, 0
100999, 175, 0, 0
101999, 181, 0, 0
103000, 169, 0, 0
104000, 160, 0, 0
104999, 162, 0, 0
105999, 166, 0, 0
107000, 189, 0, 0
107999, 166, 0, 0
108999, 167, 0, 0
110000, 179, 0, 0
110999, 169, 0, 0
111999, 178, 0, 0
113000, 176, 0, 0
114000, 160, 0, 0
114999, 188, 0, 0
116000, 189, 0, 0
117000, 179, 0, 0
117999, 176, 0, 0
118999, 175, 0, 0
120000, 181, 0, 0
120999, 182, 0, 0
121999, 171, 0, 0
123000, 173, 0, 0
124000, 177, 0, 0
124999, 185, 0, 0
126000, 184, 0, 0
127000, 185, 0, 0
127999, 197, 0, 0
128999, 184, 0, 0
130000, 186, 0, 0
130999, 202, 0, 0
131999, 182, 0, 0
133000, 173, 0, 0
134000, 171, 0, 0
134999, 191, 0, 0
136000, 194, 0, 0
137000, 184, 0, 0
137999, 189, 0, 0
138999, 187, 0, 0
140000, 202, 0, 0
140999, 190, 0, 0
141999, 188, 0, 0
143000, 188, 0, 0
143999, 173, 0, 0
144999, 192, 0, 0
146000, 196, 0, 0
147000, 191, 0, 0
147999, 174, 0, 0
148999, 193, 0, 0
149999, 199, 0, 0
151000, 189, 0, 0
152000, 207, 0, 0
152999, 202, 0, 0
153999, 182, 0, 0
155000, 186, 0, 0
156000, 211, 0, 0
156999, 190, 0, 0
158000, 201, 0, 0
159000, 199, 0, 0
159999, 183, 0, 0
161000, 203, 0, 0
162000, 208, 0, 0
162999, 186, 0, 0
164000, 183, 0, 0
165000, 199, 0, 0
165999, 212, 0, 0
166999, 203, 0, 0
168000, 192, 0, 0
168999, 200, 0, 0
169999, 200, 0, 0
171000, 215, 0, 0
172000, 186, 0, 0
172999, 196, 0, 0
173999, 180, 0, 0
175000, 204, 0, 0
175999, 187, 0, 0
176999, 201, 0, 0
178000, 210, 0, 0
179000, 185, 0, 0
179999, 193, 0, 0
180999, 203, 0, 0
182000, 210, 0, 0
183000, 179, 0, 0
183999, 212, 0, 0
184999, 209, 0, 0
186000, 218, 0, 0
187000, 191, 0, 0
187999, 209, 0, 0
188999, 209, 0, 0
190000, 196, 0, 0
191000, 229, 0, 0
191999, 216, 0, 0
193000, 200, 0, 0
194000, 223, 0, 0
194999, 202, 0, 0
196000, 189, 0, 0
197000, 229, 0, 0
197999, 237, 0, 0
198999, 218, 0, 0
200000, 221, 0, 0
200999, 222, 0, 0
201999, 209, 0, 0
203000, 209, 0, 0
203999, 208, 0, 0
204999, 208, 0, 0
206000, 237, 0, 0
206999, 233, 0, 0
207999, 223, 0, 0
208999, 224, 0, 0
210000, 234, 0, 0
211000, 205, 0, 0
211999, 242, 0, 0
212999, 206, 0, 0
214000, 248, 0, 0
214999, 198, 0, 0
215999, 231, 0, 0
216999, 218, 0, 0
218000, 228, 0, 0
219000, 226, 0, 0
219999, 215, 0, 0
220999, 236, 0, 0
222000, 232, 0, 0
223000, 231, 0, 0
224000, 236, 0, 0
224999, 226, 0, 0
225999, 217, 0, 0
227000, 241, 0, 0
227999, 243, 0, 0
228999, 233, 0, 0
229999, 244, 0, 0
231000, 250, 0, 0
232000, 258, 0, 0
232999, 241, 0, 0
233999, 210, 0, 0
235000, 234, 0, 0
236000, 236, 0, 0
236999, 250, 0, 0
237999, 288, 0, 0
239000, 245, 0, 0
240000, 247, 0, 0
240999, 274, 0, 0
241999, 237, 0, 0
242999, 222, 0, 0
244000, 224, 0, 0
244999, 257, 0, 0
245999, 257, 0, 0
246999, 241, 0, 0
248000, 261, 0, 0
248999, 236, 0, 0
249999, 245, 0, 0
250999, 235, 0, 0
252000, 224, 0, 0
253000, 243, 0, 0
253999, 255, 0, 0
254999, 262, 0, 0
256000, 236, 0, 0
257000, 258, 0, 0
257999, 250, 0, 0
258999, 235, 0, 0
259999, 244, 0, 0
261000, 264, 0, 0
261999, 277, 0, 0
262999, 246, 0, 0
263999, 257, 0, 0
265000, 287, 0, 0
266000, 286, 0, 0
266999, 255, 0, 0
267999, 264, 0, 0
269000, 282, 0, 0
270000, 231, 0, 0
270999, 265, 0, 0
271999, 292, 0, 0
272999, 277, 0, 0
274000, 283, 0, 0
274999, 264, 0, 0
275999, 255, 0, 0
276999, 256, 0, 0
278000, 280, 0, 0
278999, 254, 0, 0
279999, 287, 0, 0
280999, 241, 0, 0
282000, 269, 0, 0
283000, 299, 0, 0
283999, 280, 0, 0
284999, 270, 0, 0
286000, 277, 0, 0
287000, 284, 0, 0
287999, 271, 0, 0
288999, 273, 0, 0
