1008, 440143390, 0, 0
2031, 469749019, 0, 0
3011, 431178254, 0, 0
4039, 434409277, 0, 0
5015, 426042983, 0, 0
6013, 429214378, 0, 0
7037, 447262750, 0, 0
8006, 446264685, 0, 0
9048, 443186698, 0, 0
10041, 458336105, 0, 0
11040, 429030153, 0, 0
12011, 426869229, 0, 0
13010, 439818989, 0, 0
14039, 447013349, 0, 0
15028, 438764253, 0, 0
16010, 431769958, 0, 0
17038, 414686916, 0, 0
18049, 425871358, 0, 0
19004, 417146100, 0, 0
20048, 452790651, 0, 0
21049, 391118745, 0, 0
22043, 426659922, 0, 0
23025, 422145261, 0, 0
24045, 421096472, 0, 0
25043, 426024454, 0, 0
26001, 448737199, 0, 0
27047, 427438288, 0, 0
28005, 408042143, 0, 0
29007, 417465168, 0, 0
30009, 419810354, 0, 0
31023, 414160880, 0, 0
32000, 432397005, 0, 0
33035, 408613608, 0, 0
34055, 421057649, 0, 0
35023, 426581827, 0, 0
36007, 426112061, 0, 0
37046, 399690575, 0, 0
38045, 408998508, 0, 0
39012, 423671387, 0, 0
40040, 416800829, 0, 0
41049, 417757723, 0, 0
42043, 426013715, 0, 0
43049, 418987831, 0, 0
44013, 391368542, 0, 0
45025, 401537807, 0, 0
46013, 405493920, 0, 0
47044, 400004438, 0, 0
48039, 404501398, 0, 0
49005, 400292045, 0, 0
50002, 430494791, 0, 0
51015, 396517107, 0, 0
52015, 414287889, 0, 0
53009, 407558545, 0, 0
54047, 445966260, 0, 0
55001, 422294456, 0, 0
56033, 379203874, 0, 0
57048, 389013208, 0, 0
58043, 379757175, 0, 0
59011, 403110940, 0, 0
60014, 429219582, 0, 0
61048, 394479575, 0, 0
62042, 399411983, 0, 0
63026, 391014981, 0, 0
64026, 404176989, 0, 0
65007, 403708579, 0, 0
66009, 349850113, 0, 0
67002, 394767932, 0, 0
68050, 386614553, 0, 0
69034, 392897561, 0, 0
70020, 419701447, 0, 0
71049, 391045727, 0, 0
72015, 391243021, 0, 0
73000, 369647032, 0, 0
74013, 398584465, 0, 0
75044, 398631786, 0, 0
76018, 382978198, 0, 0
77011, 369653026, 0, 0
78007, 369570033, 0, 0
79003, 373795862, 0, 0
80047, 425298665, 0, 0
81057, 398171710, 0, 0
82043, 399700168, 0, 0
83054, 372004595, 0, 0
84019, 412551514, 0, 0
85049, 388659010, 0, 0
86015, 389103404, 0, 0
87048, 387648698, 0, 0
88044, 388389417, 0, 0
89007, 375449375, 0, 0
90029, 382575338, 0, 0
91000, 355411981, 0, 0
92013, 367765869, 0, 0
93061, 397578028, 0, 0
94020, 397981804, 0, 0
95048, 359953768, 0, 0
96041, 380318877, 0, 0
97029, 373729887, 0, 0
98017, 370024515, 0, 0
99044, 352785434, 0, 0
100027, 387377319, 0, 0
101009, 360643666, 0, 0
102027, 369602365, 0, 0
103055, 349365257, 0, 0
104051, 374376789, 0, 0
105044, 366717128, 0, 0
106044, 386291705, 0, 0
107028, 358760613, 0, 0
108027, 354009395, 0, 0
109000, 351384785, 0, 0
110012, 382004031, 0, 0
111011, 361930418, 0, 0
112012, 349569869, 0, 0
113050, 342382747, 0, 0
114036, 400498817, 0, 0
115036, 345437844, 0, 0
116013, 350002790, 0, 0
117005, 373757662, 0, 0
118014, 343102259, 0, 0
119016, 355192826, 0, 0
120040, 386025402, 0, 0
121041, 353116906, 0, 0
122000, 367491576, 0, 0
123009, 372667251, 0, 0
124029, 354263362, 0, 0
125046, 331307302, 0, 0
126046, 353127167, 0, 0
127054, 358472840, 0, 0
128006, 362466998, 0, 0
129029, 348862176, 0, 0
130042, 351128592, 0, 0
131015, 329923590, 0, 0
132028, 329847767, 0, 0
133021, 358408574, 0, 0
134033, 329723672, 0, 0
135042, 317851997, 0, 0
136051, 328985208, 0, 0
137040, 343082059, 0, 0
138014, 338338717, 0, 0
139041, 339849543, 0, 0
140045, 336817715, 0, 0
141022, 337162081, 0, 0
142059, 333517641, 0, 0
143024, 356133348, 0, 0
144035, 326683478, 0, 0
145035, 338174000, 0, 0
146022, 359198961, 0, 0
147019, 387608664, 0, 0
148051, 324821933, 0, 0
149033, 342617788, 0, 0
150026, 334108721, 0, 0
151001, 331319091, 0, 0
152016, 334275858, 0, 0
153028, 355585878, 0, 0
154011, 346274492, 0, 0
155039, 320445610, 0, 0
156052, 331148285, 0, 0
157029, 343990374, 0, 0
158052, 326930839, 0, 0
159026, 313207845, 0, 0
160013, 323327803, 0, 0
161002, 324365475, 0, 0
162008, 325098530, 0, 0
163006, 308138509, 0, 0
164015, 338458645, 0, 0
165031, 323851221, 0, 0
166050, 335436029, 0, 0
167009, 356299274, 0, 0
168032, 314344261, 0, 0
169024, 293422541, 0, 0
170031, 299711993, 0, 0
171033, 326673172, 0, 0
172006, 321765407, 0, 0
173000, 308629068, 0, 0
174013, 341204958, 0, 0
175004, 332641531, 0, 0
176041, 294335723, 0, 0
177026, 316776450, 0, 0
178021, 303995210, 0, 0
179000, 312919035, 0, 0
180048, 318502712, 0, 0
181044, 315442938, 0, 0
182005, 323945823, 0, 0
183045, 295948643, 0, 0
184044, 322610964, 0, 0
185020, 300364657, 0, 0
186026, 317660406, 0, 0
187027, 313114249, 0, 0
188019, 305489710, 0, 0
189046, 302688888, 0, 0
190043, 316815807, 0, 0
191020, 302802724, 0, 0
192001, 293655043, 0, 0
193042, 280461647, 0, 0
194037, 293743247, 0, 0
195000, 314338809, 0, 0
196036, 300522771, 0, 0
197018, 282569582, 0, 0
198018, 292115050, 0, 0
199047, 277025684, 0, 0
200040, 301567051, 0, 0
201044, 304642560, 0, 0
202028, 290282279, 0, 0
203039, 316198636, 0, 0
204000, 278082685, 0, 0
205005, 278825052, 0, 0
206040, 307265942, 0, 0
207031, 284610214, 0, 0
208035, 289497198, 0, 0
209050, 276420471, 0, 0
210002, 272074149, 0, 0
211003, 294574251, 0, 0
212024, 286985185, 0, 0
213053, 282706050, 0, 0
214042, 283740358, 0, 0
215025, 235849077, 0, 0
216020, 264192682, 0, 0
217002, 278741779, 0, 0
218024, 298757398, 0, 0
219037, 272133991, 0, 0
220053, 270620017, 0, 0
221045, 272475223, 0, 0
222037, 274324649, 0, 0
223029, 278474850, 0, 0
224018, 268237348, 0, 0
225058, 291059982, 0, 0
226000, 271739229, 0, 0
227048, 297880175, 0, 0
228052, 256943965, 0, 0
229018, 278260725, 0, 0
230002, 267130745, 0, 0
231041, 265244057, 0, 0
232045, 269211428, 0, 0
233054, 256167856, 0, 0
234030, 277410721, 0, 0
235070, 266221010, 0, 0
236021, 252528422, 0, 0
237003, 253804088, 0, 0
238020, 279171633, 0, 0
239029, 279390387, 0, 0
240014, 270507556, 0, 0
241024, 239673138, 0, 0
242001, 245539551, 0, 0
243013, 236796309, 0, 0
244054, 271237555, 0, 0
245043, 269408663, 0, 0
246037, 254805758, 0, 0
247060, 259145050, 0, 0
248021, 289580501, 0, 0
249014, 248287195, 0, 0
250050, 274586787, 0, 0
251044, 272475660, 0, 0
252048, 264066947, 0, 0
253022, 253639601, 0, 0
254031, 251824338, 0, 0
255048, 222105728, 0, 0
256029, 247007764, 0, 0
257030, 246993573, 0, 0
258048, 288016547, 0, 0
259012, 249141205, 0, 0
260022, 258232200, 0, 0
261029, 237778939, 0, 0
262059, 230976033, 0, 0
263010, 225943301, 0, 0
264019, 248060059, 0, 0
265038, 263301062, 0, 0
266001, 233381398, 0, 0
267036, 233944853, 0, 0
268004, 208258751, 0, 0
269008, 231354643, 0, 0
270032, 263893163, 0, 0
271011, 226864635, 0, 0
272036, 257791805, 0, 0
273037, 234811301, 0, 0
274032, 223077913, 0, 0
275001, 242193284, 0, 0
276004, 253939619, 0, 0
277023, 236719880, 0, 0
278018, 237457612, 0, 0
279009, 268767233, 0, 0
280015, 251455044, 0, 0
281047, 213926295, 0, 0
282045, 220843780, 0, 0
283048, 199274434, 0, 0
284017, 242926184, 0, 0
285019, 202980960, 0, 0
286021, 221852364, 0, 0
287058, 207390401, 0, 0
288023, 214736465, 0, 0
289016, 236875688, 0, 0
290004, 250886558, 0, 0
291023, 223197850, 0, 0
292029, 218635209, 0, 0
293022, 214640442, 0, 0
294004, 212647405, 0, 0
295045, 206743337, 0, 0
296036, 211577698, 0, 0
297037, 242292283, 0, 0
298015, 217767377, 0, 0
299004, 226046980, 0, 0
300051, 221067193, 0, 0
301032, 226022521, 0, 0
302003, 222814390, 0, 0
303050, 225182837, 0, 0
304052, 195746798, 0, 0
305015, 217313863, 0, 0
306004, 220787275, 0, 0
307037, 213189976, 0, 0
308039, 197902411, 0, 0
309002, 210614242, 0, 0
310020, 198003565, 0, 0
311025, 195773621, 0, 0
312049, 201035580, 0, 0
313005, 228554161, 0, 0
314013, 229654149, 0, 0
315037, 194795276, 0, 0
316010, 206610860, 0, 0
317011, 223741073, 0, 0
318005, 190451176, 0, 0
319025, 211415964, 0, 0
320035, 199644015, 0, 0
321033, 213992617, 0, 0
322038, 212257761, 0, 0
323065, 224362244, 0, 0
324049, 192604799, 0, 0
325016, 169538530, 0, 0
326029, 204696302, 0, 0
327004, 205284629, 0, 0
328007, 207004604, 0, 0
329032, 215159842, 0, 0
330000, 193592338, 0, 0
331019, 192955546, 0, 0
332014, 176458208, 0, 0
333000, 184411656, 0, 0
334062, 182511820, 0, 0
335034, 192121529, 0, 0
336033, 209947001, 0, 0
337032, 198671189, 0, 0
338020, 177490049, 0, 0
339029, 190133008, 0, 0
340054, 186585002, 0, 0
341021, 180222005, 0, 0
342046, 178729345, 0, 0
343046, 177052880, 0, 0
344027, 185951580, 0, 0
345060, 166711694, 0, 0
346032, 190324504, 0, 0
347015, 167108176, 0, 0
348018, 192180292, 0, 0
349023, 188158166, 0, 0
350052, 174596192, 0, 0
351003, 184811643, 0, 0
352014, 197092559, 0, 0
353038, 168851293, 0, 0
354016, 166705883, 0, 0
355000, 181830921, 0, 0
356020, 191072623, 0, 0
357025, 194757523, 0, 0
358048, 185150780, 0, 0
359020, 161990637, 0, 0
360027, 161687862, 0, 0
361050, 167311163, 0, 0
362016, 170078711, 0, 0
363004, 165607224, 0, 0
364021, 168923709, 0, 0
365026, 172994085, 0, 0
366040, 185868244, 0, 0
367037, 163133595, 0, 0
368038, 169164601, 0, 0
369041, 186815414, 0, 0
370032, 168818427, 0, 0
371002, 170895687, 0, 0
372029, 158873619, 0, 0
373004, 159266200, 0, 0
374034, 152318064, 0, 0
375021, 141581991, 0, 0
376013, 152729564, 0, 0
377000, 151471987, 0, 0
378007, 142842557, 0, 0
379023, 164390266, 0, 0
380031, 165688904, 0, 0
381002, 158422552, 0, 0
382026, 167044375, 0, 0
383005, 174589789, 0, 0
384027, 167483906, 0, 0
385049, 166232753, 0, 0
386043, 129930703, 0, 0
387000, 161912810, 0, 0
388035, 127050409, 0, 0
389027, 145121389, 0, 0
390000, 145361306, 0, 0
391052, 147181086, 0, 0
392013, 152514328, 0, 0
393003, 121309255, 0, 0
394033, 135912857, 0, 0
395047, 168311163, 0, 0
396027, 170696151, 0, 0
397023, 156377829, 0, 0
398041, 142466426, 0, 0
399002, 146030195, 0, 0
400019, 146262703, 0, 0
401033, 129867941, 0, 0
402046, 135096732, 0, 0
403021, 141789048, 0, 0
404054, 122027647, 0, 0
405048, 147155882, 0, 0
406010, 132097417, 0, 0
407010, 147328967, 0, 0
408066, 142653513, 0, 0
409041, 138538692, 0, 0
410045, 115381417, 0, 0
411015, 132153179, 0, 0
412022, 128303486, 0, 0
413042, 120565809, 0, 0
414050, 127259827, 0, 0
415003, 134279878, 0, 0
416035, 147201942, 0, 0
417027, 131973451, 0, 0
418035, 129664128, 0, 0
419047, 120419860, 0, 0
420010, 126440285, 0, 0
421000, 115773064, 0, 0
422039, 125938929, 0, 0
423031, 125647225, 0, 0
424056, 121269252, 0, 0
425043, 136509670, 0, 0
426040, 110478878, 0, 0
427050, 109530376, 0, 0
428011, 109567672, 0, 0
429011, 122024471, 0, 0
430052, 127419797, 0, 0
431023, 118170469, 0, 0
432010, 117276359, 0, 0
433054, 110653336, 0, 0
434025, 117700938, 0, 0
435002, 125811184, 0, 0
436000, 109323330, 0, 0
437005, 97682895, 0, 0
438039, 91128469, 0, 0
439019, 103416924, 0, 0
440005, 108266635, 0, 0
441018, 98155373, 0, 0
442008, 122621198, 0, 0
443013, 101909930, 0, 0
444040, 109431464, 0, 0
445051, 120763804, 0, 0
446033, 110461346, 0, 0
447013, 93133235, 0, 0
448042, 106353270, 0, 0
449037, 111466343, 0, 0
450030, 106402828, 0, 0
451004, 102553876, 0, 0
452038, 103307734, 0, 0
453014, 113797562, 0, 0
454006, 114437407, 0, 0
455039, 100310172, 0, 0
456008, 111992795, 0, 0
457010, 100945681, 0, 0
458032, 94660214, 0, 0
459033, 115981458, 0, 0
460009, 83774518, 0, 0
461023, 86246433, 0, 0
462061, 105472548, 0, 0
463036, 97915072, 0, 0
464049, 89013200, 0, 0
465044, 95158958, 0, 0
466003, 92151845, 0, 0
467039, 95929780, 0, 0
468049, 78333861, 0, 0
469028, 82474948, 0, 0
470017, 95405331, 0, 0
471014, 88172310, 0, 0
472001, 93540845, 0, 0
473039, 79638722, 0, 0
474037, 93683788, 0, 0
475045, 92917225, 0, 0
476014, 86778893, 0, 0
477011, 90791180, 0, 0
478052, 92053231, 0, 0
479037, 89045223, 0, 0
480019, 99239282, 0, 0
481051, 83369844, 0, 0
482001, 66240570, 0, 0
483021, 79040804, 0, 0
484035, 73904416, 0, 0
485001, 90469488, 0, 0
486013, 71543734, 0, 0
487012, 82468462, 0, 0
488055, 77727025, 0, 0
489000, 73531928, 0, 0
490030, 73837450, 0, 0
491038, 69707368, 0, 0
492051, 66908110, 0, 0
493000, 87645314, 0, 0
494041, 69398318, 0, 0
495045, 86651192, 0, 0
496035, 69802989, 0, 0
497013, 67366830, 0, 0
498023, 64669423, 0, 0
499003, 63183624, 0, 0
500040, 54536088, 0, 0
501011, 68174589, 0, 0
502002, 58577701, 0, 0
503025, 73144402, 0, 0
504020, 60498804, 0, 0
505030, 59878394, 0, 0
506031, 50191481, 0, 0
507042, 49076499, 0, 0
508048, 52719957, 0, 0
509035, 54485626, 0, 0
510026, 64317250, 0, 0
511040, 64530324, 0, 0
512041, 52286284, 0, 0
513052, 51881208, 0, 0
514000, 52806041, 0, 0
515026, 48938764, 0, 0
516020, 68229683, 0, 0
517010, 66397781, 0, 0
518019, 43775105, 0, 0
519020, 51777909, 0, 0
520032, 38346094, 0, 0
521058, 45236998, 0, 0
522043, 54412400, 0, 0
523028, 37651507, 0, 0
524049, 47035877, 0, 0
525002, 41967723, 0, 0
526018, 46576912, 0, 0
527018, 43198211, 0, 0
528020, 45736796, 0, 0
529048, 43265312, 0, 0
530028, 43481605, 0, 0
531033, 59732109, 0, 0
532014, 31058111, 0, 0
533007, 32421024, 0, 0
534054, 48859804, 0, 0
535023, 36114029, 0, 0
536003, 40084837, 0, 0
537007, 34277233, 0, 0
538000, 38537363, 0, 0
539046, 35625553, 0, 0
540000, 31394846, 0, 0
541022, 31067834, 0, 0
542030, 28176338, 0, 0
543006, 30258965, 0, 0
544057, 40856125, 0, 0
545038, 32386561, 0, 0
546051, 32115802, 0, 0
547012, 23834661, 0, 0
548024, 29665231, 0, 0
549034, 27484190, 0, 0
550023, 23566394, 0, 0
551011, 23179693, 0, 0
552001, 29532592, 0, 0
553017, 19803106, 0, 0
554082, 24620880, 0, 0
555020, 22093300, 0, 0
556028, 20808257, 0, 0
557015, 28187677, 0, 0
558023, 23195267, 0, 0
559013, 18337238, 0, 0
560035, 20628413, 0, 0
561028, 27486531, 0, 0
562030, 19218941, 0, 0
563023, 17539026, 0, 0
564009, 17907820, 0, 0
565000, 16980245, 0, 0
566041, 11507982, 0, 0
567048, 14134486, 0, 0
568007, 12236597, 0, 0
569002, 12139031, 0, 0
570018, 13746025, 0, 0
571013, 12329858, 0, 0
572007, 10345694, 0, 0
573030, 7346202, 0, 0
574011, 7331479, 0, 0
575031, 6630024, 0, 0
576025, 7483844, 0, 0
577009, 8089930, 0, 0
578018, 4405118, 0, 0
579037, 5721767, 0, 0
580000, 4433238, 0, 0
581000, 3192014, 0, 0
582000, 2198842, 0, 0
583019, 2137898, 0, 0
584000, 1345326, 0, 0
585000, 1305551, 0, 0
586000, 1301470, 0, 0
587000, 1296411, 0, 0
588000, 1298102, 0, 0
589000, 1290880, 0, 0
590000, 1288195, 0, 0
591000, 1298805, 0, 0
592000, 1282611, 0, 0
593000, 1292506, 0, 0
594000, 1288623, 0, 0
595000, 1292211, 0, 0
596000, 1291336, 0, 0
597000, 1288140, 0, 0
598000, 1288418, 0, 0
599000, 1287870, 0, 0
600000, 1286905, 0, 0
601000, 1288831, 0, 0
602000, 1288999, 0, 0
603000, 1289457, 0, 0
604000, 1290837, 0, 0
605000, 1290737, 0, 0
606000, 1288982, 0, 0
607000, 1292262, 0, 0
608000, 1281106, 0, 0
609000, 1286254, 0, 0
610000, 1288487, 0, 0
611000, 1290247, 0, 0
612000, 1286659, 0, 0
613000, 1291734, 0, 0
614000, 1289185, 0, 0
615000, 1287251, 0, 0
616000, 1285473, 0, 0
617000, 1284409, 0, 0
618000, 1286307, 0, 0
619000, 1288942, 0, 0
620000, 1284330, 0, 0
621000, 1284567, 0, 0
622000, 1283440, 0, 0
623000, 1291058, 0, 0
624000, 1286322, 0, 0
625000, 1288313, 0, 0
626000, 1288649, 0, 0
627000, 1291985, 0, 0
628000, 1290316, 0, 0
629000, 1292420, 0, 0
630000, 1286698, 0, 0
631000, 1288676, 0, 0
632000, 1297160, 0, 0
633000, 1288539, 0, 0
634000, 1289449, 0, 0
635000, 1290970, 0, 0
636000, 1290066, 0, 0
637000, 1292702, 0, 0
638000, 1295158, 0, 0
639000, 1289490, 0, 0
640000, 1290215, 0, 0
641000, 1293722, 0, 0
642000, 1292287, 0, 0
643000, 1278571, 0, 0
644000, 1188356, 0, 0
645000, 1189244, 0, 0
646000, 1189170, 0, 0
647000, 1190035, 0, 0
648000, 1190398, 0, 0
649000, 1190981, 0, 0
650000, 1189937, 0, 0
651000, 1188846, 0, 0
652000, 1190374, 0, 0
653000, 1190829, 0, 0
654000, 1191951, 0, 0
655000, 1193515, 0, 0
656000, 1195422, 0, 0
657000, 1193279, 0, 0
658000, 1192953, 0, 0
659000, 1193756, 0, 0
660000, 1192598, 0, 0
661000, 1189238, 0, 0
662000, 1189560, 0, 0
663000, 1190108, 0, 0
664000, 1190852, 0, 0
665000, 1187740, 0, 0
666000, 1189549, 0, 0
667000, 1191996, 0, 0
668000, 1187221, 0, 0
669000, 1189920, 0, 0
670000, 1187389, 0, 0
671000, 1191677, 0, 0
672000, 1192026, 0, 0
673000, 1190240, 0, 0
674000, 1189310, 0, 0
675000, 1190211, 0, 0
676000, 1188612, 0, 0
677000, 1191848, 0, 0
678000, 1194877, 0, 0
679000, 1191025, 0, 0
680000, 1191807, 0, 0
681000, 1191839, 0, 0
682000, 1189646, 0, 0
683000, 1192467, 0, 0
684000, 1191687, 0, 0
685000, 1189988, 0, 0
686000, 1194479, 0, 0
687000, 1190940, 0, 0
688000, 1193497, 0, 0
689000, 1193829, 0, 0
690000, 1194673, 0, 0
691000, 1192779, 0, 0
692000, 1192374, 0, 0
693000, 1194131, 0, 0
694000, 1195445, 0, 0
695000, 1191137, 0, 0
696000, 1194035, 0, 0
697000, 1192594, 0, 0
698000, 1193176, 0, 0
699000, 1195511, 0, 0
700000, 1194787, 0, 0
701000, 1193267, 0, 0
702000, 1193494, 0, 0
703000, 1191019, 0, 0
704000, 1189720, 0, 0
705000, 1194099, 0, 0
706000, 1191812, 0, 0
707000, 1193309, 0, 0
708000, 1193108, 0, 0
709000, 1195028, 0, 0
710000, 1195416, 0, 0
711000, 1193870, 0, 0
712000, 1191809, 0, 0
713000, 1192004, 0, 0
714000, 1195639, 0, 0
715000, 1194217, 0, 0
716000, 1196624, 0, 0
717000, 1196944, 0, 0
718000, 1194133, 0, 0
719000, 1197932, 0, 0
720000, 1193184, 0, 0
721000, 1195935, 0, 0
722000, 1196000, 0, 0
723000, 1196095, 0, 0
724000, 1197017, 0, 0
725000, 1195165, 0, 0
726000, 1195367, 0, 0
727000, 1197900, 0, 0
728000, 1194595, 0, 0
729000, 1191889, 0, 0
730000, 1196291, 0, 0
731000, 1194170, 0, 0
732000, 1197816, 0, 0
733000, 1197922, 0, 0
734000, 1195987, 0, 0
735000, 1201102, 0, 0
736000, 1198148, 0, 0
737000, 1195973, 0, 0
738000, 1197722, 0, 0
739000, 1199339, 0, 0
740000, 1196521, 0, 0
741000, 1194962, 0, 0
742000, 1195552, 0, 0
743000, 1199780, 0, 0
744000, 1199095, 0, 0
745000, 1198898, 0, 0
746000, 1196905, 0, 0
747000, 1196585, 0, 0
748000, 1200670, 0, 0
749000, 1200439, 0, 0
750000, 1200993, 0, 0
751000, 1200495, 0, 0
752000, 1197467, 0, 0
753000, 1199239, 0, 0
754000, 1197380, 0, 0
755000, 1198339, 0, 0
756000, 1202209, 0, 0
757000, 1197619, 0, 0
758000, 1199924, 0, 0
759000, 1199679, 0, 0
760000, 1197236, 0, 0
761000, 1201044, 0, 0
762000, 1199041, 0, 0
763000, 1200697, 0, 0
764000, 1202357, 0, 0
765000, 1201097, 0, 0
766000, 1200369, 0, 0
767000, 1201687, 0, 0
768000, 1202085, 0, 0
769000, 1200820, 0, 0
770000, 1197649, 0, 0
771000, 1199591, 0, 0
772000, 1202072, 0, 0
773000, 1199779, 0, 0
774000, 1199636, 0, 0
775000, 1202718, 0, 0
776000, 1200260, 0, 0
777000, 1200993, 0, 0
778000, 1200450, 0, 0
779000, 1203649, 0, 0
780000, 1203295, 0, 0
781000, 1201068, 0, 0
782000, 1199682, 0, 0
783000, 1204321, 0, 0
784000, 1200182, 0, 0
785000, 1202517, 0, 0
786000, 1202315, 0, 0
787000, 1200479, 0, 0
788000, 1203013, 0, 0
789000, 1200852, 0, 0
790000, 1204835, 0, 0
791000, 1201089, 0, 0
792000, 1202111, 0, 0
793000, 1204484, 0, 0
794000, 1203987, 0, 0
795000, 1202547, 0, 0
796000, 1204696, 0, 0
797000, 1203865, 0, 0
798000, 1204868, 0, 0
799000, 1204322, 0, 0
800000, 1202439, 0, 0
801000, 1203653, 0, 0
802000, 1204619, 0, 0
803000, 1201089, 0, 0
804000, 1204213, 0, 0
805000, 1204892, 0, 0
806000, 1201876, 0, 0
807000, 1205248, 0, 0
808000, 1203721, 0, 0
809000, 1206243, 0, 0
810000, 1204631, 0, 0
811000, 1202957, 0, 0
812000, 1207554, 0, 0
813000, 1202802, 0, 0
814000, 1203243, 0, 0
815000, 1205306, 0, 0
816000, 1205136, 0, 0
817000, 1204133, 0, 0
818000, 1204980, 0, 0
819000, 1205808, 0, 0
820000, 1206070, 0, 0
821000, 1204406, 0, 0
822000, 1203039, 0, 0
823000, 1207906, 0, 0
824000, 1203905, 0, 0
825000, 1206030, 0, 0
826000, 1204399, 0, 0
827000, 1202662, 0, 0
828000, 1207520, 0, 0
829000, 1205123, 0, 0
830000, 1205551, 0, 0
831000, 1207701, 0, 0
832000, 1206467, 0, 0
833000, 1205018, 0, 0
834000, 1205956, 0, 0
835000, 1205790, 0, 0
836000, 1205166, 0, 0
837000, 1206923, 0, 0
838000, 1207995, 0, 0
839000, 1203732, 0, 0
840000, 1205767, 0, 0
841000, 1204995, 0, 0
