1000, 388, 0, 0
1999, 612, 0, 0
2999, 576, 0, 0
4000, 576, 0, 0
5000, 576, 0, 0
6000, 584, 0, 0
6999, 608, 0, 0
8000, 600, 0, 0
9000, 616, 0, 0
9999, 544, 0, 0
10999, 584, 0, 0
12000, 584, 0, 0
12999, 620, 0, 0
13999, 600, 0, 0
15000, 612, 0, 0
16000, 584, 0, 0
16999, 604, 0, 0
17999, 596, 0, 0
19000, 596, 0, 0
20000, 556, 0, 0
20999, 632, 0, 0
22000, 600, 0, 0
23000, 596, 0, 0
23999, 680, 0, 0
24999, 640, 0, 0
26000, 588, 0, 0
27000, 644, 0, 0
27999, 600, 0, 0
28999, 616, 0, 0
30000, 576, 0, 0
31000, 608, 0, 0
31999, 636, 0, 0
33000, 576, 0, 0
34000, 620, 0, 0
34999, 640, 0, 0
35999, 616, 0, 0
37000, 660, 0, 0
38000, 628, 0, 0
38999, 636, 0, 0
40000, 612, 0, 0
41000, 604, 0, 0
41999, 604, 0, 0
42999, 620, 0, 0
44000, 616, 0, 0
44999, 620, 0, 0
45999, 676, 0, 0
47000, 620, 0, 0
48000, 624, 0, 0
48999, 640, 0, 0
49999, 636, 0, 0
51000, 644, 0, 0
51999, 628, 0, 0
52999, 640, 0, 0
54000, 668, 0, 0
55000, 624, 0, 0
55999, 672, 0, 0
57000, 632, 0, 0
58000, 664, 0, 0
58999, 688, 0, 0
59999, 640, 0, 0
61000, 640, 0, 0
62000, 612, 0, 0
62999, 668, 0, 0
63999, 644, 0, 0
65000, 636, 0, 0
65999, 668, 0, 0
66999, 640, 0, 0
68000, 656, 0, 0
69000, 664, 0, 0
69999, 588, 0, 0
70999, 656, 0, 0
72000, 648, 0, 0
72999, 652, 0, 0
73999, 676, 0, 0
75000, 644, 0, 0
76000, 668, 0, 0
76999, 672, 0, 0
78000, 648, 0, 0
79000, 652, 0, 0
79999, 684, 0, 0
80999, 700, 0, 0
82000, 676, 0, 0
83000, 720, 0, 0
83999, 700, 0, 0
84999, 704, 0, 0
86000, 640, 0, 0
86999, 700, 0, 0
87999, 696, 0, 0
89000, 764, 0, 0
90000, 612, 0, 0
90999, 676, 0, 0
92000, 688, 0, 0
93000, 724, 0, 0
93999, 688, 0, 0
94999, 740, 0, 0
96000, 692, 0, 0
97000, 740, 0, 0
97999, 744, 0, 0
98999, 680, 0, 0
100000, 700, 0, 0
100999, 740, 0, 0
101999, 692, 0, 0
103000, 660, 0, 0
104000, 708, 0, 0
104999, 680, 0, 0
106000, 724, 0, 0
107000, 732, 0, 0
107999, 724, 0, 0
108999, 792, 0, 0
110000, 660, 0, 0
110999, 768, 0, 0
111999, 720, 0, 0
113000, 696, 0, 0
114000, 708, 0, 0
114999, 788, 0, 0
116000, 736, 0, 0
117000, 712, 0, 0
117999, 716, 0, 0
118999, 680, 0, 0
120000, 712, 0, 0
120999, 740, 0, 0
121999, 768, 0, 0
123000, 676, 0, 0
124000, 728, 0, 0
124999, 724, 0, 0
126000, 760, 0, 0
127000, 756, 0, 0
127999, 760, 0, 0
128999, 732, 0, 0
130000, 828, 0, 0
130999, 700, 0, 0
131999, 764, 0, 0
133000, 756, 0, 0
134000, 772, 0, 0
134999, 832, 0, 0
136000, 760, 0, 0
137000, 704, 0, 0
137999, 716, 0, 0
139000, 848, 0, 0
140000, 780, 0, 0
140999, 744, 0, 0
141999, 776, 0, 0
143000, 700, 0, 0
143999, 812, 0, 0
144999, 772, 0, 0
146000, 712, 0, 0
147000, 824, 0, 0
147999, 772, 0, 0
148999, 764, 0, 0
149999, 892, 0, 0
151000, 760, 0, 0
152000, 804, 0, 0
152999, 796, 0, 0
153999, 776, 0, 0
155000, 804, 0, 0
156000, 756, 0, 0
156999, 856, 0, 0
158000, 784, 0, 0
159000, 740, 0, 0
159999, 760, 0, 0
161000, 780, 0, 0
162000, 824, 0, 0
162999, 824, 0, 0
164000, 848, 0, 0
165000, 852, 0, 0
165999, 760, 0, 0
166999, 820, 0, 0
168000, 776, 0, 0
168999, 860, 0, 0
169999, 840, 0, 0
171000, 852, 0, 0
172000, 816, 0, 0
172999, 776, 0, 0
173999, 824, 0, 0
175000, 868, 0, 0
175999, 796, 0, 0
176999, 896, 0, 0
178000, 884, 0, 0
