1013, 442231133, 0, 0
2029, 435747376, 0, 0
3004, 426523672, 0, 0
4000, 439469079, 0, 0
5045, 430340239, 0, 0
6047, 444022365, 0, 0
7053, 440258551, 0, 0
8003, 446497878, 0, 0
9047, 429994242, 0, 0
10045, 492620600, 0, 0
11005, 444461542, 0, 0
12048, 434347735, 0, 0
13008, 451431313, 0, 0
14020, 421494254, 0, 0
15015, 425580239, 0, 0
16046, 418356293, 0, 0
17015, 420831369, 0, 0
18006, 427734052, 0, 0
19025, 417811051, 0, 0
20008, 453849920, 0, 0
21046, 444723007, 0, 0
22031, 430539917, 0, 0
23050, 449549301, 0, 0
24007, 402119411, 0, 0
25004, 417392788, 0, 0
26026, 436659472, 0, 0
27000, 417063854, 0, 0
28034, 414058830, 0, 0
29047, 404680101, 0, 0
30013, 433568981, 0, 0
31019, 407723014, 0, 0
32035, 442646038, 0, 0
33045, 404234999, 0, 0
34053, 405622196, 0, 0
35047, 416974991, 0, 0
36033, 409741302, 0, 0
37051, 406524686, 0, 0
38025, 412992835, 0, 0
39027, 408938805, 0, 0
40000, 421220682, 0, 0
41064, 411450781, 0, 0
42025, 456381817, 0, 0
43002, 427901528, 0, 0
44010, 406393249, 0, 0
45049, 417303884, 0, 0
46005, 412730843, 0, 0
47041, 416644743, 0, 0
48024, 398967725, 0, 0
49017, 408958033, 0, 0
50014, 424022949, 0, 0
51000, 410952588, 0, 0
52052, 393665152, 0, 0
53027, 402951979, 0, 0
54046, 422015533, 0, 0
55021, 400624004, 0, 0
56007, 404568946, 0, 0
57039, 395605469, 0, 0
58027, 402998687, 0, 0
59026, 391072641, 0, 0
60017, 424039287, 0, 0
61046, 399742154, 0, 0
62015, 391467147, 0, 0
63048, 395592985, 0, 0
64010, 402243990, 0, 0
65042, 400681988, 0, 0
66049, 379035082, 0, 0
67026, 396730930, 0, 0
68049, 390560465, 0, 0
69056, 407667277, 0, 0
70013, 371066669, 0, 0
71008, 387162403, 0, 0
72037, 415444002, 0, 0
73021, 377282547, 0, 0
74002, 380040745, 0, 0
75047, 363812165, 0, 0
76003, 376734976, 0, 0
77035, 368232189, 0, 0
78002, 395196019, 0, 0
79010, 403949098, 0, 0
80030, 372573131, 0, 0
81042, 391476072, 0, 0
82042, 379265527, 0, 0
83027, 370887286, 0, 0
84056, 365277714, 0, 0
85010, 402453208, 0, 0
86015, 393665491, 0, 0
87054, 375612869, 0, 0
88004, 380801704, 0, 0
89046, 379861966, 0, 0
90035, 417504585, 0, 0
91024, 380702150, 0, 0
92033, 372267934, 0, 0
93010, 385874760, 0, 0
94049, 375555635, 0, 0
95027, 364351154, 0, 0
96029, 373724045, 0, 0
97043, 377028798, 0, 0
98032, 365726155, 0, 0
99045, 369263976, 0, 0
100047, 391244802, 0, 0
101046, 364246188, 0, 0
102013, 342477227, 0, 0
103011, 382486481, 0, 0
104048, 389788865, 0, 0
105003, 390450350, 0, 0
106014, 389871637, 0, 0
107049, 373481195, 0, 0
108043, 373722271, 0, 0
109029, 359659581, 0, 0
110045, 389038485, 0, 0
111006, 416594662, 0, 0
112030, 340807625, 0, 0
113008, 348356429, 0, 0
114003, 381499897, 0, 0
115021, 370906864, 0, 0
116010, 360116803, 0, 0
117004, 344829014, 0, 0
118049, 359868834, 0, 0
119049, 337812444, 0, 0
120019, 341422926, 0, 0
121001, 364200023, 0, 0
122051, 355766101, 0, 0
123058, 333606610, 0, 0
124010, 370885593, 0, 0
125057, 338706825, 0, 0
126019, 370505304, 0, 0
127000, 333510344, 0, 0
128007, 368348923, 0, 0
129040, 331131962, 0, 0
130029, 346299603, 0, 0
131051, 338608401, 0, 0
132031, 354697425, 0, 0
133021, 347225564, 0, 0
134002, 326094572, 0, 0
135028, 340531169, 0, 0
136029, 326538243, 0, 0
137027, 351502286, 0, 0
138039, 369261791, 0, 0
139043, 345469309, 0, 0
140007, 319121413, 0, 0
141014, 340380038, 0, 0
142002, 311768941, 0, 0
143039, 335464783, 0, 0
144042, 352875387, 0, 0
145042, 347085796, 0, 0
146056, 356403950, 0, 0
147031, 350650365, 0, 0
148001, 330720664, 0, 0
149015, 352482207, 0, 0
150021, 334924630, 0, 0
151043, 328990231, 0, 0
152039, 320548852, 0, 0
153021, 295463237, 0, 0
154036, 314782116, 0, 0
155009, 349013150, 0, 0
156013, 355878651, 0, 0
157040, 316269382, 0, 0
158016, 335226071, 0, 0
159020, 323197921, 0, 0
160033, 304932303, 0, 0
161000, 315700367, 0, 0
162023, 333133955, 0, 0
163048, 326225339, 0, 0
164009, 329126735, 0, 0
165014, 332635593, 0, 0
166041, 335814836, 0, 0
167049, 306074619, 0, 0
168008, 302701494, 0, 0
169023, 333998141, 0, 0
170016, 279868707, 0, 0
171005, 295580709, 0, 0
172023, 298055921, 0, 0
173044, 308112604, 0, 0
174037, 321249841, 0, 0
175009, 333016400, 0, 0
176020, 323561532, 0, 0
177023, 306573868, 0, 0
178034, 310945453, 0, 0
179041, 312044819, 0, 0
180005, 299413186, 0, 0
181055, 304426092, 0, 0
182009, 319304705, 0, 0
183048, 317263253, 0, 0
184011, 326726370, 0, 0
185042, 287223694, 0, 0
186019, 298609046, 0, 0
187031, 280865136, 0, 0
