1016, 415391360, 0, 0
2028, 410831136, 0, 0
3031, 435532204, 0, 0
4014, 427611774, 0, 0
5017, 433296647, 0, 0
6032, 439393232, 0, 0
7009, 427822166, 0, 0
8035, 420984089, 0, 0
9000, 407640221, 0, 0
10050, 454348354, 0, 0
11030, 415916773, 0, 0
12020, 417677128, 0, 0
13005, 425742563, 0, 0
14027, 418897225, 0, 0
15010, 428000984, 0, 0
16046, 417558535, 0, 0
17040, 420211960, 0, 0
18035, 446376532, 0, 0
19021, 418943331, 0, 0
20024, 449433929, 0, 0
21061, 415475658, 0, 0
22046, 416206184, 0, 0
23033, 409779881, 0, 0
24017, 432051105, 0, 0
25035, 408080567, 0, 0
26049, 409445240, 0, 0
27007, 393029767, 0, 0
28006, 416819157, 0, 0
29007, 403023720, 0, 0
30008, 440918734, 0, 0
31048, 414331463, 0, 0
32033, 398402858, 0, 0
33005, 440908590, 0, 0
34045, 407528598, 0, 0
35055, 410802290, 0, 0
36052, 406607407, 0, 0
37024, 402480721, 0, 0
38048, 401883064, 0, 0
39014, 397945963, 0, 0
40035, 426005168, 0, 0
41026, 402076949, 0, 0
42022, 405834795, 0, 0
43018, 402011123, 0, 0
44041, 406163870, 0, 0
45062, 408686226, 0, 0
46025, 390575721, 0, 0
47060, 400276144, 0, 0
48009, 419623174, 0, 0
49033, 387684927, 0, 0
50039, 409131124, 0, 0
51011, 408498414, 0, 0
52022, 420038543, 0, 0
53056, 405386224, 0, 0
54031, 413018945, 0, 0
55014, 387137399, 0, 0
56045, 375242789, 0, 0
57021, 382977500, 0, 0
58007, 394031513, 0, 0
59049, 378200174, 0, 0
60015, 405417230, 0, 0
61021, 388402283, 0, 0
62053, 374957193, 0, 0
63057, 377108216, 0, 0
64041, 335002421, 0, 0
65047, 378612882, 0, 0
66010, 380251048, 0, 0
67034, 392306699, 0, 0
68049, 357377588, 0, 0
69007, 383289152, 0, 0
70034, 393451196, 0, 0
71022, 360062966, 0, 0
72023, 382225957, 0, 0
73036, 381287446, 0, 0
74002, 403162787, 0, 0
75002, 376205172, 0, 0
76012, 360630292, 0, 0
77000, 365319546, 0, 0
78052, 388289127, 0, 0
79020, 396096817, 0, 0
80062, 376203056, 0, 0
81041, 386474852, 0, 0
82028, 349634529, 0, 0
83033, 367068962, 0, 0
84021, 349271019, 0, 0
85004, 393039823, 0, 0
86018, 386537532, 0, 0
87019, 384315984, 0, 0
88028, 364550555, 0, 0
89005, 378999150, 0, 0
90027, 374154810, 0, 0
91034, 364956325, 0, 0
92037, 367640996, 0, 0
93000, 349221636, 0, 0
94038, 341683901, 0, 0
95060, 369182925, 0, 0
96015, 360059097, 0, 0
97003, 351385794, 0, 0
98044, 365300285, 0, 0
99037, 382041831, 0, 0
100024, 381355143, 0, 0
101005, 358107127, 0, 0
102050, 344915271, 0, 0
103019, 376191929, 0, 0
104025, 357759146, 0, 0
105032, 390794709, 0, 0
106045, 364283973, 0, 0
107033, 349824993, 0, 0
108040, 365564629, 0, 0
109001, 370129147, 0, 0
110030, 354415913, 0, 0
111031, 345126737, 0, 0
112038, 347481443, 0, 0
113022, 370359277, 0, 0
114003, 358369930, 0, 0
115028, 337417090, 0, 0
116021, 326883768, 0, 0
117050, 344586624, 0, 0
118049, 352067086, 0, 0
119037, 362137182, 0, 0
120014, 334062395, 0, 0
121046, 326295806, 0, 0
122014, 338878269, 0, 0
123034, 334257349, 0, 0
124009, 336506768, 0, 0
125031, 326521912, 0, 0
126038, 346374074, 0, 0
127023, 348903132, 0, 0
128001, 331605769, 0, 0
129008, 359544783, 0, 0
130019, 341114625, 0, 0
131039, 326507683, 0, 0
132033, 342890238, 0, 0
133041, 322435177, 0, 0
134015, 332112419, 0, 0
135011, 306338185, 0, 0
136028, 312331741, 0, 0
137047, 341435477, 0, 0
138043, 309174574, 0, 0
139012, 312963310, 0, 0
140022, 322370691, 0, 0
141037, 322341750, 0, 0
142022, 332056258, 0, 0
143033, 334562576, 0, 0
144004, 314971013, 0, 0
145019, 328446862, 0, 0
146024, 322157896, 0, 0
147009, 318908288, 0, 0
148046, 318282239, 0, 0
149044, 352111328, 0, 0
150047, 293289357, 0, 0
151001, 304684416, 0, 0
152008, 329498602, 0, 0
153049, 335139856, 0, 0
154040, 300664804, 0, 0
155016, 346629345, 0, 0
156043, 320384304, 0, 0
157040, 309954679, 0, 0
158040, 289728365, 0, 0
159005, 323018124, 0, 0
160030, 308443051, 0, 0
161051, 296810528, 0, 0
162002, 309975967, 0, 0
163048, 312225628, 0, 0
164027, 285186007, 0, 0
165038, 291715888, 0, 0
166038, 320462288, 0, 0
167005, 304078915, 0, 0
168032, 333257567, 0, 0
169022, 271800475, 0, 0
170015, 318677451, 0, 0
171040, 276413969, 0, 0
172070, 280243987, 0, 0
173001, 306636287, 0, 0
174045, 302449584, 0, 0
175004, 275513457, 0, 0
176050, 285967051, 0, 0
177036, 313522909, 0, 0
178024, 302079431, 0, 0
179025, 285694921, 0, 0
180026, 285560578, 0, 0
181033, 290891991, 0, 0
182006, 280883303, 0, 0
183002, 287996082, 0, 0
184033, 276756851, 0, 0
185046, 278055488, 0, 0
186016, 313720953, 0, 0
187040, 271565835, 0, 0
188010, 323992168, 0, 0
189047, 280730955, 0, 0
190046, 294335952, 0, 0
191001, 284535453, 0, 0
192005, 281720158, 0, 0
193044, 276356934, 0, 0
194008, 272590701, 0, 0
195016, 289067600, 0, 0
196019, 310349020, 0, 0
197059, 299453606, 0, 0
198021, 302765640, 0, 0
199014, 295878184, 0, 0
200004, 262149494, 0, 0
201030, 272540601, 0, 0
202025, 304802728, 0, 0
203013, 291983208, 0, 0
204032, 267498843, 0, 0
205021, 296477970, 0, 0
206038, 279928927, 0, 0
207043, 280519898, 0, 0
208014, 274928566, 0, 0
209033, 285507760, 0, 0
210005, 290322734, 0, 0
211043, 255174434, 0, 0
212005, 291979672, 0, 0
213010, 297097139, 0, 0
214044, 281354436, 0, 0
215020, 261132277, 0, 0
216005, 280486895, 0, 0
217035, 262863878, 0, 0
218040, 233506241, 0, 0
219007, 278364722, 0, 0
220025, 254404412, 0, 0
221041, 260226709, 0, 0
222046, 273088353, 0, 0
223030, 259747652, 0, 0
224035, 263524190, 0, 0
225040, 257090300, 0, 0
226020, 247179427, 0, 0
227010, 254940800, 0, 0
228006, 287505530, 0, 0
229006, 303831993, 0, 0
230058, 259844530, 0, 0
231042, 242358467, 0, 0
232010, 253542129, 0, 0
233049, 240752952, 0, 0
234006, 289053451, 0, 0
235041, 262179861, 0, 0
236050, 287389382, 0, 0
237015, 251738827, 0, 0
238033, 256903958, 0, 0
239037, 244430449, 0, 0
240023, 234594576, 0, 0
241043, 272047425, 0, 0
242013, 256003046, 0, 0
243058, 249691777, 0, 0
244011, 251570979, 0, 0
245000, 247995335, 0, 0
246037, 264184790, 0, 0
247042, 255528232, 0, 0
248017, 259328520, 0, 0
249058, 231643974, 0, 0
250015, 231466428, 0, 0
251030, 265604441, 0, 0
252010, 237678946, 0, 0
253037, 226466425, 0, 0
254031, 249277711, 0, 0
255051, 245785052, 0, 0
256020, 223106663, 0, 0
257002, 242482637, 0, 0
258031, 234989065, 0, 0
259001, 243737042, 0, 0
260010, 257967445, 0, 0
261004, 267506988, 0, 0
262047, 254453081, 0, 0
263028, 244308651, 0, 0
264023, 242852089, 0, 0
265008, 229064579, 0, 0
266004, 256754035, 0, 0
267015, 223946106, 0, 0
268000, 201711074, 0, 0
269024, 213762873, 0, 0
270041, 241700569, 0, 0
271036, 262217608, 0, 0
272003, 253295187, 0, 0
273047, 218980474, 0, 0
274024, 223362903, 0, 0
275047, 214314347, 0, 0
276045, 246335843, 0, 0
277037, 246946765, 0, 0
278048, 232842848, 0, 0
279004, 253525066, 0, 0
280029, 199012566, 0, 0
281040, 238965024, 0, 0
282010, 206901150, 0, 0
283028, 215996852, 0, 0
284046, 219704215, 0, 0
285018, 227051933, 0, 0
286029, 218636453, 0, 0
287051, 216402991, 0, 0
288026, 216884215, 0, 0
289000, 221236712, 0, 0
290046, 221258821, 0, 0
291013, 214696179, 0, 0
292011, 216463851, 0, 0
293017, 191020429, 0, 0
294035, 214913272, 0, 0
295015, 207236874, 0, 0
296038, 222620761, 0, 0
297029, 224551668, 0, 0
298011, 209259063, 0, 0
299026, 235194385, 0, 0
300000, 198450262, 0, 0
301038, 214335193, 0, 0
302030, 204305489, 0, 0
303044, 226862573, 0, 0
304048, 213639715, 0, 0
305042, 188034787, 0, 0
306013, 209092887, 0, 0
307047, 177703447, 0, 0
308027, 208277761, 0, 0
309012, 197214190, 0, 0
310044, 196704314, 0, 0
311045, 226432594, 0, 0
312018, 186827370, 0, 0
313004, 193309795, 0, 0
314031, 192906252, 0, 0
315030, 203025123, 0, 0
316040, 211161884, 0, 0
317003, 195358234, 0, 0
318045, 206706123, 0, 0
319016, 203547414, 0, 0
320051, 187279439, 0, 0
321047, 211095403, 0, 0
322014, 179973444, 0, 0
323004, 186181106, 0, 0
324008, 202238580, 0, 0
325045, 173519285, 0, 0
326028, 170650980, 0, 0
327021, 202287829, 0, 0
328010, 187722221, 0, 0
329011, 191232893, 0, 0
330033, 201094468, 0, 0
331008, 212582998, 0, 0
332035, 243791408, 0, 0
333030, 187841402, 0, 0
334043, 161226035, 0, 0
335018, 156697636, 0, 0
336019, 183658386, 0, 0
337042, 190876904, 0, 0
338020, 179574274, 0, 0
339053, 188151173, 0, 0
340037, 166603930, 0, 0
341001, 174798982, 0, 0
342041, 186839377, 0, 0
343032, 178733576, 0, 0
344050, 176260465, 0, 0
345042, 167058676, 0, 0
346016, 162958824, 0, 0
347010, 176435321, 0, 0
348005, 165670086, 0, 0
349037, 175890876, 0, 0
350050, 175014626, 0, 0
351007, 188791173, 0, 0
352050, 165227926, 0, 0
353049, 169726750, 0, 0
354023, 155043184, 0, 0
355023, 149749468, 0, 0
356047, 163218743, 0, 0
357023, 166296157, 0, 0
358004, 179099813, 0, 0
359010, 165203189, 0, 0
360038, 168734051, 0, 0
361021, 165567725, 0, 0
362001, 147514086, 0, 0
363008, 156184446, 0, 0
364003, 152515903, 0, 0
365017, 151289203, 0, 0
366008, 166763379, 0, 0
367032, 161598978, 0, 0
368008, 148626615, 0, 0
369039, 155632763, 0, 0
370016, 167635378, 0, 0
371053, 177917244, 0, 0
372044, 165407998, 0, 0
373040, 163756388, 0, 0
374009, 144960965, 0, 0
