1042, 442643570, 0, 0
2058, 441128593, 0, 0
3038, 439369182, 0, 0
4015, 429586508, 0, 0
5043, 437480957, 0, 0
6021, 443166622, 0, 0
7012, 460403212, 0, 0
8011, 432220284, 0, 0
9000, 434739432, 0, 0
10048, 466929992, 0, 0
11032, 422780651, 0, 0
12053, 425564461, 0, 0
13020, 415892803, 0, 0
14018, 434117844, 0, 0
15007, 432085871, 0, 0
16045, 436886955, 0, 0
17049, 427492055, 0, 0
18010, 430937586, 0, 0
19005, 420388145, 0, 0
20046, 445712971, 0, 0
21051, 443193375, 0, 0
22023, 428320201, 0, 0
23034, 426028048, 0, 0
24025, 442910844, 0, 0
25042, 436937224, 0, 0
26026, 421685291, 0, 0
27045, 448142321, 0, 0
28041, 426524116, 0, 0
29021, 411111510, 0, 0
30043, 433743080, 0, 0
31004, 429196055, 0, 0
32042, 425240734, 0, 0
33044, 436487315, 0, 0
34003, 420319783, 0, 0
35002, 417879582, 0, 0
36025, 432761093, 0, 0
37015, 415557750, 0, 0
38034, 426837520, 0, 0
39014, 437243150, 0, 0
40014, 413497476, 0, 0
41046, 404564837, 0, 0
42011, 404588472, 0, 0
43033, 417527038, 0, 0
44010, 417105392, 0, 0
45002, 429833287, 0, 0
46000, 398523863, 0, 0
47016, 407439100, 0, 0
48013, 398009880, 0, 0
49039, 401092154, 0, 0
50018, 412646216, 0, 0
51015, 400777530, 0, 0
52034, 399366774, 0, 0
53006, 424257465, 0, 0
54010, 402525128, 0, 0
55005, 442598095, 0, 0
56062, 416052706, 0, 0
57017, 394002394, 0, 0
58002, 421276003, 0, 0
59005, 409790793, 0, 0
60042, 407214114, 0, 0
61001, 380716382, 0, 0
62047, 401034202, 0, 0
63018, 388051619, 0, 0
64034, 406646224, 0, 0
65029, 389914359, 0, 0
66034, 389914142, 0, 0
67043, 364359043, 0, 0
68008, 382553132, 0, 0
69019, 390823161, 0, 0
70028, 410396791, 0, 0
71003, 402065452, 0, 0
72013, 419520038, 0, 0
73034, 399287544, 0, 0
74037, 388884577, 0, 0
75044, 401957401, 0, 0
76020, 377803768, 0, 0
