1011, 412072496, 0, 0
2058, 444804692, 0, 0
3023, 450896520, 0, 0
4002, 446516143, 0, 0
5028, 434781218, 0, 0
6017, 420487817, 0, 0
7014, 434644904, 0, 0
8005, 425127716, 0, 0
9050, 423960820, 0, 0
10035, 452241366, 0, 0
11016, 423005534, 0, 0
12024, 428584741, 0, 0
13051, 438863823, 0, 0
14016, 433909612, 0, 0
15044, 430191049, 0, 0
16045, 429213537, 0, 0
17029, 416663509, 0, 0
18054, 412767170, 0, 0
19049, 402292085, 0, 0
20037, 442485228, 0, 0
21041, 441009214, 0, 0
22008, 417138416, 0, 0
23027, 414071227, 0, 0
24047, 410033535, 0, 0
25031, 415308435, 0, 0
26026, 422882964, 0, 0
27028, 429806371, 0, 0
28046, 418960924, 0, 0
29012, 417233561, 0, 0
30034, 444009953, 0, 0
31034, 415819430, 0, 0
32030, 429852411, 0, 0
33052, 441559092, 0, 0
34053, 426877057, 0, 0
35037, 415865969, 0, 0
36026, 423040961, 0, 0
37028, 444290881, 0, 0
38019, 423538565, 0, 0
39029, 434230329, 0, 0
40018, 422315500, 0, 0
41000, 401457005, 0, 0
42026, 423587694, 0, 0
43019, 403190144, 0, 0
44014, 407054173, 0, 0
45020, 418528005, 0, 0
46037, 403330070, 0, 0
47006, 384960765, 0, 0
48014, 402098193, 0, 0
49057, 414037024, 0, 0
50054, 422670786, 0, 0
51022, 385450217, 0, 0
52025, 394514937, 0, 0
53006, 401279209, 0, 0
54052, 386440727, 0, 0
55005, 408285635, 0, 0
56054, 405840496, 0, 0
57001, 388462474, 0, 0
58014, 408922117, 0, 0
59013, 408106962, 0, 0
60043, 395890367, 0, 0
61030, 382755477, 0, 0
62015, 401845279, 0, 0
63016, 392621043, 0, 0
64002, 388425065, 0, 0
65054, 385412878, 0, 0
66006, 391683441, 0, 0
67007, 376150420, 0, 0
68003, 368948231, 0, 0
69014, 393044495, 0, 0
70055, 388824359, 0, 0
71050, 383187013, 0, 0
72010, 417874271, 0, 0
73039, 388615347, 0, 0
74011, 392284260, 0, 0
75010, 387340541, 0, 0
76053, 390305063, 0, 0
77004, 394478800, 0, 0
78004, 403437891, 0, 0
79020, 389154817, 0, 0
80003, 393479821, 0, 0
81004, 378210668, 0, 0
82051, 386083348, 0, 0
83042, 381481412, 0, 0
84019, 376433064, 0, 0
85032, 378659959, 0, 0
86028, 356872561, 0, 0
87014, 405605574, 0, 0
88025, 398540883, 0, 0
89003, 372058505, 0, 0
90029, 361771086, 0, 0
91034, 380963145, 0, 0
92038, 369776074, 0, 0
93050, 398918973, 0, 0
94037, 368018658, 0, 0
95031, 380528051, 0, 0
96036, 380933242, 0, 0
97018, 360809282, 0, 0
98043, 369003627, 0, 0
99056, 391625203, 0, 0
100014, 364749979, 0, 0
101005, 373072137, 0, 0
102040, 361999172, 0, 0
103034, 347998520, 0, 0
104012, 347417322, 0, 0
105046, 410850587, 0, 0
106010, 397883051, 0, 0
107038, 372227370, 0, 0
108013, 364242146, 0, 0
109003, 347539341, 0, 0
110030, 371645036, 0, 0
111002, 330168809, 0, 0
112021, 352162821, 0, 0
113046, 394223542, 0, 0
114003, 383938800, 0, 0
115045, 349960226, 0, 0
116023, 359263970, 0, 0
117006, 333569719, 0, 0
118049, 337357242, 0, 0
119063, 348738598, 0, 0
120017, 320824684, 0, 0
121034, 331933797, 0, 0
122024, 335081700, 0, 0
123055, 323382790, 0, 0
124016, 371959829, 0, 0
125009, 345331370, 0, 0
126019, 343511596, 0, 0
127042, 353243919, 0, 0
128028, 329655413, 0, 0
129035, 337577149, 0, 0
130008, 348258367, 0, 0
131037, 339078097, 0, 0
132017, 363944821, 0, 0
133032, 327597164, 0, 0
134005, 330877326, 0, 0
135004, 323468701, 0, 0
136051, 352168305, 0, 0
137040, 303907711, 0, 0
138037, 336584809, 0, 0
139047, 317051517, 0, 0
140015, 329061218, 0, 0
141006, 341088259, 0, 0
142001, 329026097, 0, 0
143025, 344574521, 0, 0
144002, 309300580, 0, 0
145025, 333952299, 0, 0
146015, 318783928, 0, 0
147019, 326492463, 0, 0
148046, 347415156, 0, 0
149010, 326879319, 0, 0
150051, 323866699, 0, 0
151050, 334550770, 0, 0
152027, 327312470, 0, 0
153016, 311091196, 0, 0
154050, 346309074, 0, 0
155005, 352368809, 0, 0
156034, 337018396, 0, 0
157043, 336475223, 0, 0
158010, 314596628, 0, 0
159035, 322236051, 0, 0
160053, 308756388, 0, 0
161040, 318270204, 0, 0
162054, 285939881, 0, 0
163008, 337128593, 0, 0
164013, 333047406, 0, 0
165013, 341828040, 0, 0
166003, 301044779, 0, 0
167000, 337105275, 0, 0
168016, 341570117, 0, 0
169002, 334617284, 0, 0
170049, 315364606, 0, 0
171032, 304477181, 0, 0
172010, 289264568, 0, 0
173019, 319120240, 0, 0
174012, 341897951, 0, 0
175023, 319231308, 0, 0
176009, 308120542, 0, 0
177034, 292070341, 0, 0
178048, 267059907, 0, 0
179002, 291588514, 0, 0
180035, 321773324, 0, 0
181048, 302227324, 0, 0
182016, 305478372, 0, 0
183011, 313484818, 0, 0
184040, 323356348, 0, 0
185046, 309370840, 0, 0
186016, 301577422, 0, 0
187000, 292164216, 0, 0
188032, 289009862, 0, 0
189020, 289355647, 0, 0
190003, 313743624, 0, 0
191007, 292108625, 0, 0
192025, 295885050, 0, 0
193022, 277883118, 0, 0
194035, 295865832, 0, 0
195042, 329212773, 0, 0
196000, 293924736, 0, 0
197015, 310723981, 0, 0
198053, 292545828, 0, 0
199041, 277951143, 0, 0
200026, 261209134, 0, 0
201056, 288196705, 0, 0
202041, 310288820, 0, 0
203047, 297797088, 0, 0
204046, 307061016, 0, 0
205036, 300225270, 0, 0
206035, 299303017, 0, 0
207019, 274437292, 0, 0
208048, 290860785, 0, 0
209054, 284303106, 0, 0
210047, 266918053, 0, 0
211042, 286443385, 0, 0
212018, 273420593, 0, 0
213055, 267439796, 0, 0
214027, 279978915, 0, 0
215041, 276499272, 0, 0
216033, 254742395, 0, 0
217035, 293673619, 0, 0
218022, 250682172, 0, 0
219039, 282533497, 0, 0
220044, 282738128, 0, 0
221025, 281926353, 0, 0
222036, 270983679, 0, 0
223033, 264460024, 0, 0
224026, 255198712, 0, 0
225020, 274769459, 0, 0
226038, 274680812, 0, 0
227008, 265276748, 0, 0
228004, 264247610, 0, 0
229001, 278848241, 0, 0
230006, 288589983, 0, 0
231041, 283849818, 0, 0
232006, 238751762, 0, 0
233045, 254938165, 0, 0
234030, 306689334, 0, 0
235013, 270467058, 0, 0
236036, 294679976, 0, 0
237037, 270424900, 0, 0
238022, 277955151, 0, 0
239037, 279776788, 0, 0
240008, 253339715, 0, 0
241000, 260700901, 0, 0
242017, 263074853, 0, 0
243030, 270094538, 0, 0
244043, 277834345, 0, 0
245041, 274981159, 0, 0
246046, 249322903, 0, 0
247029, 234900918, 0, 0
248019, 255521882, 0, 0
249019, 249834753, 0, 0
250016, 234685717, 0, 0
251016, 246782511, 0, 0
252046, 240565267, 0, 0
253056, 254506001, 0, 0
254019, 259221313, 0, 0
255020, 249559924, 0, 0
256048, 242092906, 0, 0
257040, 233142069, 0, 0
258024, 229961347, 0, 0
259000, 230456869, 0, 0
260000, 228563719, 0, 0
261033, 253745559, 0, 0
262016, 252871681, 0, 0
263038, 240774175, 0, 0
264028, 221437214, 0, 0
265048, 226549689, 0, 0
266004, 251487905, 0, 0
267029, 233097557, 0, 0
268034, 229107818, 0, 0
269051, 234152843, 0, 0
270038, 263355327, 0, 0
271041, 242939331, 0, 0
272009, 213913349, 0, 0
273035, 215768912, 0, 0
274011, 211043470, 0, 0
275001, 247124696, 0, 0
276017, 241536238, 0, 0
277052, 208883214, 0, 0
278051, 249016296, 0, 0
279006, 255242668, 0, 0
280027, 240641720, 0, 0
281027, 230661313, 0, 0
282012, 221153012, 0, 0
283024, 219784121, 0, 0
284023, 220679230, 0, 0
285015, 217358954, 0, 0
286024, 242740102, 0, 0
287056, 238120812, 0, 0
288015, 228206452, 0, 0
289053, 209326044, 0, 0
290033, 232992081, 0, 0
291016, 250414117, 0, 0
292002, 214342479, 0, 0
293023, 208761058, 0, 0
294032, 205183103, 0, 0
295043, 225383248, 0, 0
296047, 245535442, 0, 0
297015, 214740756, 0, 0
298018, 230579083, 0, 0
299009, 219263001, 0, 0
300023, 244507262, 0, 0
301002, 215167031, 0, 0
302044, 227804403, 0, 0
303010, 230504440, 0, 0
304052, 211749855, 0, 0
305045, 224586094, 0, 0
306009, 189738205, 0, 0
307010, 207458037, 0, 0
308044, 217037452, 0, 0
309049, 224086467, 0, 0
310054, 213200290, 0, 0
311017, 185371101, 0, 0
312033, 211341821, 0, 0
313052, 206877375, 0, 0
314031, 198477354, 0, 0
315044, 209955901, 0, 0
316015, 196720909, 0, 0
317006, 192800786, 0, 0
318009, 205625835, 0, 0
319012, 184627707, 0, 0
320039, 199920449, 0, 0
321049, 195843196, 0, 0
322011, 197068485, 0, 0
323043, 187779846, 0, 0
324013, 183906841, 0, 0
325009, 185037126, 0, 0
326022, 203474290, 0, 0
327045, 203348610, 0, 0
328043, 203118753, 0, 0
329004, 188982133, 0, 0
330005, 189604972, 0, 0
331026, 165356721, 0, 0
332013, 207376482, 0, 0
333007, 210683925, 0, 0
334032, 186310510, 0, 0
335041, 170774654, 0, 0
336003, 166585017, 0, 0
337002, 212267186, 0, 0
338009, 192261538, 0, 0
339052, 185713015, 0, 0
340002, 177127034, 0, 0
341048, 194343635, 0, 0
342050, 191564492, 0, 0
343051, 177264189, 0, 0
344012, 185590416, 0, 0
345004, 184122098, 0, 0
346014, 187792386, 0, 0
347028, 178532446, 0, 0
348034, 169899190, 0, 0
349046, 164644160, 0, 0
350012, 158413512, 0, 0
351035, 161138329, 0, 0
352033, 191080313, 0, 0
353027, 175482327, 0, 0
354025, 192883292, 0, 0
355007, 203009450, 0, 0
356037, 159255634, 0, 0
357023, 163421145, 0, 0
358025, 161013450, 0, 0
359028, 197613592, 0, 0
360012, 186884464, 0, 0
361021, 160387131, 0, 0
362042, 195150924, 0, 0
363043, 166007691, 0, 0
364049, 151558914, 0, 0
365011, 171817186, 0, 0
366008, 166212047, 0, 0
367029, 166472014, 0, 0
368029, 173238351, 0, 0
369009, 162137232, 0, 0
370001, 179676841, 0, 0
371052, 162448232, 0, 0
372034, 153661067, 0, 0
373023, 148843324, 0, 0
374027, 141255829, 0, 0
375015, 169434015, 0, 0
376010, 151930423, 0, 0
377039, 150332295, 0, 0
378051, 171347560, 0, 0
379037, 167549516, 0, 0
380002, 162610588, 0, 0
381036, 148606863, 0, 0
382019, 139621260, 0, 0
383049, 147687225, 0, 0
384045, 174274533, 0, 0
385017, 170928560, 0, 0
386039, 153925270, 0, 0
387046, 151110966, 0, 0
388042, 140045432, 0, 0
389025, 146254726, 0, 0
390050, 154818181, 0, 0
391001, 162316604, 0, 0
392016, 160680699, 0, 0
393049, 128981112, 0, 0
394002, 135420498, 0, 0
395007, 137121864, 0, 0
396020, 158385460, 0, 0
397043, 147029884, 0, 0
398018, 136684145, 0, 0
399004, 148766312, 0, 0
400005, 135797564, 0, 0
401006, 117819030, 0, 0
402040, 131576044, 0, 0
403022, 154900971, 0, 0
404013, 134925489, 0, 0
405055, 134747703, 0, 0
406014, 158005395, 0, 0
407025, 135741243, 0, 0
408052, 145437895, 0, 0
409021, 139947246, 0, 0
410006, 123467058, 0, 0
411057, 146505448, 0, 0
412032, 142911296, 0, 0
413022, 129314976, 0, 0
414013, 130556742, 0, 0
415005, 119684036, 0, 0
416030, 122653837, 0, 0
417011, 139106858, 0, 0
418003, 135324315, 0, 0
419034, 114357343, 0, 0
420004, 132539317, 0, 0
421028, 109152863, 0, 0
422036, 123653059, 0, 0
423033, 122959403, 0, 0
424065, 122844834, 0, 0
425019, 129840815, 0, 0
426015, 129827130, 0, 0
427017, 122416841, 0, 0
428010, 128361443, 0, 0
429051, 120520959, 0, 0
430030, 117024542, 0, 0
431064, 117441132, 0, 0
432048, 117492947, 0, 0
433029, 122658362, 0, 0
434049, 118691983, 0, 0
435033, 106774034, 0, 0
436034, 113129866, 0, 0
437034, 112047524, 0, 0
438015, 107984035, 0, 0
439045, 108539439, 0, 0
440018, 107066270, 0, 0
441038, 101077373, 0, 0
442034, 109951002, 0, 0
443016, 112862856, 0, 0
444013, 111551163, 0, 0
