1047, 443596154, 0, 0
2017, 461016802, 0, 0
3050, 434255424, 0, 0
4026, 430264715, 0, 0
5030, 421047055, 0, 0
6028, 433710491, 0, 0
7050, 451676619, 0, 0
8018, 444776789, 0, 0
9008, 438134686, 0, 0
10003, 465422338, 0, 0
11052, 426748971, 0, 0
12025, 425080192, 0, 0
13025, 432671206, 0, 0
14054, 450308109, 0, 0
15041, 436410987, 0, 0
16024, 429826850, 0, 0
17051, 415733920, 0, 0
18007, 448152419, 0, 0
19018, 433547103, 0, 0
20007, 449893897, 0, 0
21032, 439348452, 0, 0
22030, 421800074, 0, 0
23010, 423741863, 0, 0
24030, 437703962, 0, 0
25030, 416719525, 0, 0
26040, 433397574, 0, 0
27035, 424180771, 0, 0
28045, 409550408, 0, 0
29051, 418716565, 0, 0
30049, 427240370, 0, 0
31006, 408696837, 0, 0
32040, 424265645, 0, 0
33024, 398904505, 0, 0
34041, 414078307, 0, 0
35011, 425222609, 0, 0
36045, 400278063, 0, 0
37031, 404090874, 0, 0
38031, 413859315, 0, 0
39001, 434128013, 0, 0
40023, 430110532, 0, 0
41036, 423368625, 0, 0
42028, 434270242, 0, 0
43033, 416583443, 0, 0
44026, 393808739, 0, 0
45039, 397912630, 0, 0
46024, 412481542, 0, 0
47002, 412237020, 0, 0
48001, 406421127, 0, 0
49018, 415019610, 0, 0
50016, 433302625, 0, 0
51028, 394063828, 0, 0
52037, 398988449, 0, 0
53024, 400745649, 0, 0
54001, 416701680, 0, 0
55016, 407109313, 0, 0
56047, 392337479, 0, 0
57011, 397022510, 0, 0
58006, 410612334, 0, 0
59025, 404699442, 0, 0
60026, 429949113, 0, 0
61010, 406767507, 0, 0
62004, 405565862, 0, 0
63037, 396651424, 0, 0
64038, 417559488, 0, 0
65022, 390320143, 0, 0
66022, 393438124, 0, 0
67016, 384001671, 0, 0
68006, 381241791, 0, 0
69048, 394036000, 0, 0
70034, 403815526, 0, 0
71005, 399668785, 0, 0
72028, 397393689, 0, 0
73014, 378954796, 0, 0
74024, 373722606, 0, 0
75005, 390056913, 0, 0
76003, 359751065, 0, 0
77057, 354642994, 0, 0
78044, 385180279, 0, 0
79043, 387266732, 0, 0
80035, 403000319, 0, 0
81045, 394149560, 0, 0
82028, 376090259, 0, 0
83039, 381443031, 0, 0
84008, 387934726, 0, 0
85035, 368148769, 0, 0
86002, 366840654, 0, 0
87033, 381974944, 0, 0
88031, 396029383, 0, 0
89051, 372521698, 0, 0
90016, 381570529, 0, 0
91050, 383903045, 0, 0
92000, 387056777, 0, 0
93048, 390955957, 0, 0
94006, 365229261, 0, 0
95034, 372558222, 0, 0
96026, 378327600, 0, 0
97014, 393129120, 0, 0
98001, 360728491, 0, 0
99031, 365049220, 0, 0
100014, 380435878, 0, 0
101050, 371721184, 0, 0
102014, 375344305, 0, 0
103041, 379284706, 0, 0
104037, 381879957, 0, 0
105029, 369247781, 0, 0
106032, 384720139, 0, 0
107015, 352455239, 0, 0
108014, 342313297, 0, 0
109043, 351471701, 0, 0
110058, 376602774, 0, 0
111051, 369914181, 0, 0
112054, 345191890, 0, 0
113039, 346742036, 0, 0
114025, 363589240, 0, 0
115020, 349723077, 0, 0
116000, 335095699, 0, 0
117045, 362526009, 0, 0
118000, 350889890, 0, 0
119004, 345464691, 0, 0
120025, 346187727, 0, 0
121025, 339810592, 0, 0
122041, 354940819, 0, 0
123048, 348636290, 0, 0
124014, 330035829, 0, 0
125033, 345955427, 0, 0
126033, 362767094, 0, 0
127039, 330223694, 0, 0
128053, 332792203, 0, 0
129013, 359816453, 0, 0
130029, 348438085, 0, 0
131003, 337798065, 0, 0
132013, 331946610, 0, 0
133008, 356734879, 0, 0
134008, 306605060, 0, 0
135016, 335520034, 0, 0
136023, 326281477, 0, 0
137016, 367627082, 0, 0
138039, 315947587, 0, 0
139010, 323398272, 0, 0
140018, 347950350, 0, 0
141049, 353872083, 0, 0
142029, 326374238, 0, 0
143050, 329419297, 0, 0
144010, 334517248, 0, 0
145008, 353088288, 0, 0
146046, 359546274, 0, 0
147047, 341185223, 0, 0
148021, 300770130, 0, 0
149007, 332478987, 0, 0
150053, 319528371, 0, 0
151000, 321577922, 0, 0
152031, 309889816, 0, 0
153041, 334843045, 0, 0
154026, 329853866, 0, 0
155051, 318933085, 0, 0
156010, 324104855, 0, 0
157044, 314162814, 0, 0
158008, 319173691, 0, 0
159040, 312490838, 0, 0
160027, 298424493, 0, 0
161016, 331979564, 0, 0
162022, 325780478, 0, 0
163022, 335889194, 0, 0
164033, 334391063, 0, 0
165043, 329320157, 0, 0
166006, 325529489, 0, 0
167024, 329055524, 0, 0
168046, 325087129, 0, 0
169036, 325393362, 0, 0
170045, 303683755, 0, 0
171046, 321328189, 0, 0
172018, 310378859, 0, 0
173011, 306999176, 0, 0
174058, 281978875, 0, 0
175043, 309153258, 0, 0
176024, 305022085, 0, 0
177013, 311571026, 0, 0
178063, 289773722, 0, 0
179044, 291968309, 0, 0
180036, 293475465, 0, 0
181030, 319782577, 0, 0
182049, 319716605, 0, 0
183033, 341934011, 0, 0
184031, 301917569, 0, 0
185006, 307567386, 0, 0
186012, 323697918, 0, 0
187002, 342591189, 0, 0
188047, 300698732, 0, 0
189033, 275875882, 0, 0
190029, 280656862, 0, 0
191002, 290831629, 0, 0
192043, 307124619, 0, 0
193030, 294300749, 0, 0
194022, 293061312, 0, 0
195037, 299964328, 0, 0
196024, 285107711, 0, 0
197006, 278565880, 0, 0
198005, 306526538, 0, 0
199035, 290892517, 0, 0
200029, 282718742, 0, 0
201029, 289734878, 0, 0
202013, 329980647, 0, 0
203027, 325035920, 0, 0
204050, 293876529, 0, 0
205048, 283939862, 0, 0
206027, 269743236, 0, 0
207018, 294756761, 0, 0
208021, 287780258, 0, 0
209037, 265601884, 0, 0
210044, 299470287, 0, 0
211050, 296465185, 0, 0
212009, 292151932, 0, 0
213039, 283782884, 0, 0
214029, 300434097, 0, 0
215008, 287313360, 0, 0
216005, 284063153, 0, 0
217044, 266879462, 0, 0
218010, 273641534, 0, 0
219022, 264611250, 0, 0
220039, 292288586, 0, 0
221033, 279201770, 0, 0
222023, 272496902, 0, 0
223014, 278198830, 0, 0
224005, 274944974, 0, 0
225044, 276546141, 0, 0
226041, 280078216, 0, 0
227017, 299254369, 0, 0
228022, 247728681, 0, 0
229045, 294818529, 0, 0
230031, 294361387, 0, 0
231013, 265695851, 0, 0
232017, 270207655, 0, 0
233021, 276043578, 0, 0
234005, 297645624, 0, 0
235033, 244719219, 0, 0
236049, 269297385, 0, 0
237030, 277947670, 0, 0
238048, 264249670, 0, 0
239003, 250300654, 0, 0
240045, 242233439, 0, 0
241055, 270114389, 0, 0
242028, 259582959, 0, 0
243041, 259535698, 0, 0
244023, 278196601, 0, 0
245018, 240045950, 0, 0
246010, 256146328, 0, 0
247028, 267171108, 0, 0
248048, 260937959, 0, 0
249041, 262004644, 0, 0
250023, 254451604, 0, 0
251018, 251849874, 0, 0
252034, 238226042, 0, 0
253011, 255077574, 0, 0
254017, 256276313, 0, 0
255036, 242456998, 0, 0
256008, 274834320, 0, 0
257016, 252319848, 0, 0
258031, 289153165, 0, 0
259051, 254086764, 0, 0
260008, 244489596, 0, 0
261015, 269325909, 0, 0
262042, 232876553, 0, 0
263050, 226979245, 0, 0
264005, 230927710, 0, 0
265023, 259110954, 0, 0
266040, 197357774, 0, 0
267022, 205423325, 0, 0
268049, 239117603, 0, 0
269050, 255935307, 0, 0
270018, 207002804, 0, 0
271053, 247170412, 0, 0
272022, 238733343, 0, 0
273025, 227736282, 0, 0
274019, 249672538, 0, 0
275039, 252799492, 0, 0
276049, 229139050, 0, 0
277006, 249452082, 0, 0
278004, 238184406, 0, 0
279047, 213132893, 0, 0
280001, 220816346, 0, 0
281030, 226281790, 0, 0
282031, 221862493, 0, 0
283033, 211594766, 0, 0
284059, 214495452, 0, 0
285002, 219956644, 0, 0
286008, 233184172, 0, 0
287045, 212195542, 0, 0
288009, 244606119, 0, 0
289002, 237467943, 0, 0
290044, 223493836, 0, 0
291009, 215877003, 0, 0
292012, 224601315, 0, 0
293009, 215030638, 0, 0
294050, 221491139, 0, 0
295032, 216771265, 0, 0
296019, 214369740, 0, 0
297024, 227988603, 0, 0
298002, 216433984, 0, 0
299051, 212373882, 0, 0
300034, 199529066, 0, 0
301018, 219692508, 0, 0
302039, 221196782, 0, 0
303020, 206320894, 0, 0
304022, 208984334, 0, 0
305045, 217423966, 0, 0
306030, 202906040, 0, 0
307010, 206667418, 0, 0
308008, 195668031, 0, 0
309029, 236001607, 0, 0
310047, 198380008, 0, 0
311053, 204605552, 0, 0
312016, 221513020, 0, 0
313038, 187748217, 0, 0
314042, 195245194, 0, 0
315009, 218728881, 0, 0
316042, 189624325, 0, 0
317040, 223617314, 0, 0
318034, 229021145, 0, 0
319001, 201387076, 0, 0
320009, 181475793, 0, 0
321002, 193164744, 0, 0
322010, 223859527, 0, 0
323030, 201494684, 0, 0
324019, 187601851, 0, 0
325050, 201542358, 0, 0
326059, 192989502, 0, 0
327031, 190085081, 0, 0
328034, 178943127, 0, 0
329007, 203302184, 0, 0
330032, 183129049, 0, 0
331055, 174122057, 0, 0
332043, 197571150, 0, 0
333026, 189082688, 0, 0
334030, 193441020, 0, 0
335000, 194797027, 0, 0
336003, 203708381, 0, 0
337004, 204198066, 0, 0
338047, 186581332, 0, 0
339000, 192736824, 0, 0
340026, 180407971, 0, 0
341052, 213197718, 0, 0
342015, 172352219, 0, 0
343019, 175141391, 0, 0
344053, 175997610, 0, 0
345027, 168469996, 0, 0
346004, 189980126, 0, 0
347047, 170385855, 0, 0
348047, 176394762, 0, 0
349049, 175947442, 0, 0
350026, 186273652, 0, 0
351031, 191018940, 0, 0
352044, 175758967, 0, 0
353007, 167599352, 0, 0
354047, 182862619, 0, 0
355027, 195655540, 0, 0
356047, 187350923, 0, 0
357055, 180238684, 0, 0
358023, 189573096, 0, 0
359045, 156519636, 0, 0
360002, 170169861, 0, 0
361024, 175325525, 0, 0
362046, 180648516, 0, 0
363034, 195314133, 0, 0
364049, 178922494, 0, 0
365052, 177951995, 0, 0
366012, 169067589, 0, 0
367006, 176575861, 0, 0
368011, 173339327, 0, 0
369011, 176532422, 0, 0
370005, 164030782, 0, 0
371029, 164170789, 0, 0
372000, 161189070, 0, 0
373036, 147044682, 0, 0
374006, 159526184, 0, 0
375049, 177389099, 0, 0
376041, 161538064, 0, 0
377025, 191827611, 0, 0
378036, 164145801, 0, 0
379051, 167663559, 0, 0
380008, 157781346, 0, 0
381028, 155622745, 0, 0
382052, 161811509, 0, 0
383037, 152389957, 0, 0
384000, 177188207, 0, 0
385023, 176722457, 0, 0
386010, 147931125, 0, 0
387026, 145687393, 0, 0
388008, 140652551, 0, 0
389002, 150571110, 0, 0
390025, 143439519, 0, 0
391024, 148423278, 0, 0
392069, 145156736, 0, 0
393032, 160630313, 0, 0
394004, 149008681, 0, 0
395019, 141513853, 0, 0
396001, 141691935, 0, 0
397036, 130155614, 0, 0
398000, 137522787, 0, 0
399016, 161593766, 0, 0
400033, 123789591, 0, 0
