999, 97, 0, 0
2000, 144, 0, 0
3000, 146, 0, 0
3999, 144, 0, 0
4999, 151, 0, 0
5999, 134, 0, 0
7000, 144, 0, 0
7999, 148, 0, 0
8999, 145, 0, 0
10000, 145, 0, 0
10999, 148, 0, 0
11999, 156, 0, 0
13000, 146, 0, 0
13999, 150, 0, 0
14999, 145, 0, 0
16000, 153, 0, 0
16999, 148, 0, 0
17999, 142, 0, 0
18999, 154, 0, 0
20000, 148, 0, 0
20999, 145, 0, 0
21999, 147, 0, 0
22999, 150, 0, 0
24000, 143, 0, 0
24999, 150, 0, 0
25999, 151, 0, 0
27000, 142, 0, 0
28000, 154, 0, 0
28999, 152, 0, 0
29999, 149, 0, 0
31000, 142, 0, 0
31999, 156, 0, 0
32999, 147, 0, 0
34000, 152, 0, 0
35000, 148, 0, 0
36000, 154, 0, 0
36999, 152, 0, 0
37999, 150, 0, 0
39000, 144, 0, 0
40000, 159, 0, 0
40999, 159, 0, 0
41999, 153, 0, 0
43000, 158, 0, 0
43999, 148, 0, 0
44999, 150, 0, 0
46000, 169, 0, 0
47000, 153, 0, 0
47999, 159, 0, 0
48999, 164, 0, 0
49999, 150, 0, 0
51000, 159, 0, 0
51999, 164, 0, 0
52999, 145, 0, 0
54000, 162, 0, 0
55000, 138, 0, 0
55999, 166, 0, 0
56999, 155, 0, 0
58000, 155, 0, 0
58999, 154, 0, 0
59999, 163, 0, 0
61000, 161, 0, 0
61999, 166, 0, 0
62999, 163, 0, 0
64000, 159, 0, 0
64999, 163, 0, 0
65999, 164, 0, 0
67000, 180, 0, 0
68000, 162, 0, 0
68999, 164, 0, 0
69999, 159, 0, 0
70999, 149, 0, 0
72000, 153, 0, 0
72999, 171, 0, 0
73999, 163, 0, 0
75000, 162, 0, 0
76000, 163, 0, 0
76999, 167, 0, 0
77999, 164, 0, 0
79000, 159, 0, 0
79999, 158, 0, 0
80999, 167, 0, 0
82000, 171, 0, 0
82999, 163, 0, 0
83999, 172, 0, 0
85000, 166, 0, 0
85999, 169, 0, 0
86999, 176, 0, 0
88000, 167, 0, 0
88999, 171, 0, 0
89999, 167, 0, 0
91000, 170, 0, 0
91999, 150, 0, 0
92999, 178, 0, 0
94000, 150, 0, 0
95000, 161, 0, 0
95999, 174, 0, 0
97000, 177, 0, 0
97999, 167, 0, 0
98999, 187, 0, 0
100000, 154, 0, 0
101000, 176, 0, 0
101999, 172, 0, 0
102999, 184, 0, 0
104000, 157, 0, 0
104999, 171, 0, 0
106000, 169, 0, 0
107000, 175, 0, 0
107999, 189, 0, 0
108999, 179, 0, 0
110000, 172, 0, 0
110999, 177, 0, 0
111999, 178, 0, 0
113000, 173, 0, 0
113999, 180, 0, 0
114999, 179, 0, 0
116000, 191, 0, 0
117000, 181, 0, 0
117999, 189, 0, 0
119000, 182, 0, 0
120000, 201, 0, 0
120999, 181, 0, 0
122000, 194, 0, 0
122999, 180, 0, 0
123999, 185, 0, 0
125000, 179, 0, 0
125999, 174, 0, 0
127000, 193, 0, 0
128000, 190, 0, 0
128999, 193, 0, 0
130000, 168, 0, 0
130999, 177, 0, 0
131999, 202, 0, 0
133000, 190, 0, 0
133999, 190, 0, 0
135000, 187, 0, 0
136000, 208, 0, 0
136999, 181, 0, 0
138000, 206, 0, 0
139000, 186, 0, 0
139999, 187, 0, 0
141000, 202, 0, 0
142000, 186, 0, 0
142999, 198, 0, 0
144000, 194, 0, 0
145000, 199, 0, 0
145999, 188, 0, 0
147000, 198, 0, 0
147999, 189, 0, 0
148999, 202, 0, 0
150000, 179, 0, 0
150999, 183, 0, 0
151999, 212, 0, 0
153000, 177, 0, 0
153999, 189, 0, 0
154999, 187, 0, 0
156000, 201, 0, 0
156999, 182, 0, 0
157999, 181, 0, 0
159000, 212, 0, 0
160000, 194, 0, 0
160999, 235, 0, 0
162000, 194, 0, 0
163000, 186, 0, 0
163999, 184, 0, 0
165000, 207, 0, 0
166000, 182, 0, 0
166999, 200, 0, 0
168000, 187, 0, 0
169000, 185, 0, 0
169999, 200, 0, 0
171000, 213, 0, 0
172000, 193, 0, 0
172999, 190, 0, 0
174000, 214, 0, 0
175000, 207, 0, 0
175999, 214, 0, 0
177000, 224, 0, 0
178000, 220, 0, 0
178999, 200, 0, 0
180000, 218, 0, 0
180999, 208, 0, 0
181999, 214, 0, 0
183000, 207, 0, 0
183999, 203, 0, 0
184999, 214, 0, 0
186000, 218, 0, 0
186999, 215, 0, 0
187999, 229, 0, 0
189000, 200, 0, 0
189999, 202, 0, 0
190999, 213, 0, 0
192000, 226, 0, 0
192999, 207, 0, 0
193999, 196, 0, 0
195000, 199, 0, 0
195999, 201, 0, 0
196999, 217, 0, 0
198000, 233, 0, 0
198999, 239, 0, 0
199999, 223, 0, 0
201000, 209, 0, 0
201999, 212, 0, 0
202999, 198, 0, 0
204000, 224, 0, 0
204999, 206, 0, 0
205999, 229, 0, 0
207000, 217, 0, 0
207999, 230, 0, 0
208999, 232, 0, 0
210000, 222, 0, 0
210999, 225, 0, 0
211999, 246, 0, 0
213000, 214, 0, 0
213999, 221, 0, 0
214999, 245, 0, 0
216000, 221, 0, 0
216999, 238, 0, 0
218000, 229, 0, 0
219000, 222, 0, 0
219999, 222, 0, 0
221000, 232, 0, 0
222000, 247, 0, 0
222999, 243, 0, 0
224000, 223, 0, 0
224999, 234, 0, 0
225999, 213, 0, 0
227000, 246, 0, 0
227999, 223, 0, 0
228999, 189, 0, 0
230000, 218, 0, 0
230999, 243, 0, 0
232000, 245, 0, 0
233000, 218, 0, 0
233999, 237, 0, 0
235000, 206, 0, 0
236000, 254, 0, 0
236999, 219, 0, 0
238000, 238, 0, 0
239000, 235, 0, 0
239999, 229, 0, 0
240999, 230, 0, 0
242000, 253, 0, 0
243000, 219, 0, 0
243999, 239, 0, 0
244999, 264, 0, 0
246000, 250, 0, 0
246999, 254, 0, 0
247999, 261, 0, 0
249000, 268, 0, 0
250000, 256, 0, 0
250999, 256, 0, 0
252000, 248, 0, 0
253000, 235, 0, 0
253999, 268, 0, 0
254999, 252, 0, 0
256000, 277, 0, 0
256999, 282, 0, 0
257999, 276, 0, 0
259000, 279, 0, 0
259999, 242, 0, 0
260999, 242, 0, 0
262000, 277, 0, 0
263000, 256, 0, 0
263999, 278, 0, 0
264999, 287, 0, 0
266000, 265, 0, 0
267000, 281, 0, 0
267999, 256, 0, 0
268999, 274, 0, 0
269999, 246, 0, 0
270999, 277, 0, 0
272000, 303, 0, 0
273000, 288, 0, 0
273999, 242, 0, 0
274999, 261, 0, 0
276000, 308, 0, 0
277000, 249, 0, 0
277999, 248, 0, 0
279000, 264, 0, 0
279999, 279, 0, 0
280999, 279, 0, 0
282000, 295, 0, 0
283000, 295, 0, 0
283999, 285, 0, 0
284999, 265, 0, 0
286000, 266, 0, 0
286999, 280, 0, 0
287999, 303, 0, 0
289000, 270, 0, 0
