1044, 410454184, 0, 0
2056, 413883964, 0, 0
3002, 436968405, 0, 0
4041, 428947682, 0, 0
5046, 429437722, 0, 0
6000, 449294407, 0, 0
7037, 425900694, 0, 0
8008, 430461484, 0, 0
9024, 410553083, 0, 0
10023, 455223430, 0, 0
11000, 418399378, 0, 0
12047, 431167756, 0, 0
13032, 408531059, 0, 0
14000, 415016530, 0, 0
15038, 422747867, 0, 0
16019, 407060033, 0, 0
17006, 417134854, 0, 0
18009, 438733589, 0, 0
19050, 422571422, 0, 0
20051, 448758556, 0, 0
21028, 417401272, 0, 0
22016, 418446534, 0, 0
23009, 422238470, 0, 0
24003, 408756310, 0, 0
25020, 404204767, 0, 0
26034, 412957534, 0, 0
27047, 396212175, 0, 0
28045, 414310735, 0, 0
29050, 410044460, 0, 0
30048, 453094963, 0, 0
31034, 415716411, 0, 0
32020, 409212051, 0, 0
33047, 431595182, 0, 0
34029, 410248389, 0, 0
35041, 426670357, 0, 0
36037, 410984764, 0, 0
37010, 398983581, 0, 0
38034, 408348371, 0, 0
39000, 389310136, 0, 0
40023, 410848959, 0, 0
41012, 388899469, 0, 0
42009, 404369642, 0, 0
43004, 399462091, 0, 0
44028, 403172935, 0, 0
45049, 404925767, 0, 0
46010, 391044842, 0, 0
47046, 384457942, 0, 0
48050, 416971214, 0, 0
49021, 389962888, 0, 0
50026, 388084206, 0, 0
51051, 420260831, 0, 0
52005, 415993468, 0, 0
53044, 389540627, 0, 0
54019, 388040729, 0, 0
55000, 388906467, 0, 0
56032, 399875068, 0, 0
57009, 398925240, 0, 0
58040, 389387297, 0, 0
59037, 361071315, 0, 0
60000, 386191066, 0, 0
61006, 398789271, 0, 0
62039, 384234501, 0, 0
63041, 394426915, 0, 0
64003, 398154482, 0, 0
65004, 388546900, 0, 0
66021, 367264220, 0, 0
67047, 406938892, 0, 0
68006, 384365933, 0, 0
69021, 384983704, 0, 0
70046, 393771793, 0, 0
71038, 360156024, 0, 0
72040, 381109426, 0, 0
73049, 399904158, 0, 0
74016, 373247475, 0, 0
75013, 384894937, 0, 0
76038, 366956847, 0, 0
77028, 371719310, 0, 0
78025, 374245074, 0, 0
79045, 402531529, 0, 0
80026, 379802172, 0, 0
81012, 364680134, 0, 0
82001, 363803487, 0, 0
83010, 354918928, 0, 0
84051, 360770218, 0, 0
85034, 359689259, 0, 0
86050, 379347210, 0, 0
87048, 385534717, 0, 0
88002, 395585898, 0, 0
89031, 360920784, 0, 0
90055, 377698194, 0, 0
91007, 361607072, 0, 0
92011, 386046561, 0, 0
93029, 370150750, 0, 0
94008, 381695457, 0, 0
95027, 373116860, 0, 0
96044, 348511434, 0, 0
97029, 368672324, 0, 0
98013, 350000457, 0, 0
99011, 357742446, 0, 0
100053, 392057741, 0, 0
101033, 345428757, 0, 0
102023, 333375176, 0, 0
103050, 376719870, 0, 0
104052, 359805800, 0, 0
105046, 342903505, 0, 0
106006, 360563257, 0, 0
107045, 355875112, 0, 0
108051, 367585160, 0, 0
109014, 331327577, 0, 0
110044, 368932083, 0, 0
111046, 353830910, 0, 0
112052, 368191588, 0, 0
113035, 346104666, 0, 0
114003, 360879935, 0, 0
115013, 336898916, 0, 0
116006, 356750364, 0, 0
117037, 356042077, 0, 0
118035, 353950362, 0, 0
119026, 355187478, 0, 0
120001, 320916975, 0, 0
121032, 336451497, 0, 0
122001, 336021316, 0, 0
123021, 345561839, 0, 0
124052, 337082931, 0, 0
125016, 317246055, 0, 0
126024, 320254718, 0, 0
127009, 329964702, 0, 0
128041, 323537404, 0, 0
129052, 332912166, 0, 0
130007, 350751010, 0, 0
131024, 361615989, 0, 0
132019, 327769404, 0, 0
133028, 338956346, 0, 0
134000, 319420536, 0, 0
135048, 343844829, 0, 0
136014, 314989763, 0, 0
137034, 365277268, 0, 0
138024, 325694952, 0, 0
139000, 338656724, 0, 0
140009, 316082443, 0, 0
141024, 302950843, 0, 0
142007, 326786048, 0, 0
143018, 339311774, 0, 0
144049, 331255928, 0, 0
145005, 324878112, 0, 0
146013, 327491716, 0, 0
147047, 318754900, 0, 0
148033, 307669918, 0, 0
149031, 337619531, 0, 0
150034, 330085688, 0, 0
151051, 314565937, 0, 0
152045, 329192441, 0, 0
153035, 309289783, 0, 0
154027, 337947722, 0, 0
155001, 301103079, 0, 0
156030, 310655333, 0, 0
157026, 305961272, 0, 0
158028, 306699483, 0, 0
159043, 336205382, 0, 0
160017, 297110950, 0, 0
161037, 297422875, 0, 0
162044, 314809236, 0, 0
163037, 289961776, 0, 0
164015, 300720119, 0, 0
165023, 282833333, 0, 0
166024, 296057809, 0, 0
167052, 308943797, 0, 0
168021, 321064934, 0, 0
169006, 329861233, 0, 0
170003, 327406669, 0, 0
171025, 301938140, 0, 0
172053, 298346431, 0, 0
173015, 292958959, 0, 0
174001, 327853763, 0, 0
175017, 305501740, 0, 0
176011, 298431615, 0, 0
177050, 295773580, 0, 0
178037, 278726090, 0, 0
179039, 291546769, 0, 0
180039, 288817741, 0, 0
181047, 289669984, 0, 0
182022, 294545537, 0, 0
183014, 310903761, 0, 0
184045, 286232674, 0, 0
185007, 284334495, 0, 0
186030, 289247274, 0, 0
187028, 306427776, 0, 0
188003, 315102323, 0, 0
189030, 290128550, 0, 0
190030, 322473828, 0, 0
191040, 312832904, 0, 0
192044, 292448337, 0, 0
193031, 296873593, 0, 0
194053, 269077020, 0, 0
195002, 305378452, 0, 0
196003, 276587470, 0, 0
197044, 324010437, 0, 0
198008, 297466163, 0, 0
199053, 302512708, 0, 0
200048, 269697216, 0, 0
201016, 306157541, 0, 0
202011, 284352517, 0, 0
203048, 295182079, 0, 0
204015, 259305306, 0, 0
205008, 262189220, 0, 0
206022, 272326506, 0, 0
207031, 275060904, 0, 0
208000, 278784518, 0, 0
209018, 302527050, 0, 0
210044, 278888359, 0, 0
211028, 273814040, 0, 0
212050, 275754832, 0, 0
213000, 260651824, 0, 0
214030, 251026938, 0, 0
215009, 283598363, 0, 0
216043, 255703039, 0, 0
217020, 285451009, 0, 0
218026, 258456833, 0, 0
219047, 276392298, 0, 0
220012, 245133361, 0, 0
221027, 272653065, 0, 0
222032, 268000232, 0, 0
223015, 299318079, 0, 0
224021, 264595346, 0, 0
225028, 255728180, 0, 0
226007, 248285181, 0, 0
227050, 279056553, 0, 0
228031, 252123663, 0, 0
229030, 248340182, 0, 0
230027, 259537631, 0, 0
231016, 244004454, 0, 0
232037, 233918944, 0, 0
233023, 230345117, 0, 0
234029, 255339519, 0, 0
235014, 246927153, 0, 0
236021, 253023018, 0, 0
237040, 262624415, 0, 0
238006, 255831107, 0, 0
239007, 262326335, 0, 0
240048, 264119243, 0, 0
241016, 284542372, 0, 0
242040, 248506357, 0, 0
243033, 232315726, 0, 0
244036, 250095406, 0, 0
245025, 252962975, 0, 0
246013, 250858274, 0, 0
247014, 267577964, 0, 0
248044, 244320294, 0, 0
249021, 273620641, 0, 0
250049, 244482107, 0, 0
251003, 250814268, 0, 0
252035, 269847288, 0, 0
253008, 252524345, 0, 0
254001, 262561512, 0, 0
255027, 245430169, 0, 0
256044, 231446612, 0, 0
257034, 241435094, 0, 0
258003, 237780492, 0, 0
259026, 233666987, 0, 0
260039, 233114173, 0, 0
261031, 243587474, 0, 0
262022, 223549306, 0, 0
263005, 235704519, 0, 0
264054, 232560889, 0, 0
265034, 255543885, 0, 0
266045, 245703308, 0, 0
267001, 231027918, 0, 0
268045, 224460003, 0, 0
269009, 223818709, 0, 0
270028, 227450278, 0, 0
271022, 231878034, 0, 0
272043, 253284425, 0, 0
273031, 239175557, 0, 0
274008, 218954695, 0, 0
275035, 234115998, 0, 0
276031, 241934511, 0, 0
277025, 228221899, 0, 0
278034, 255241035, 0, 0
279044, 230471829, 0, 0
280009, 201307329, 0, 0
281028, 230224092, 0, 0
282047, 228251134, 0, 0
283011, 203337098, 0, 0
284030, 228314141, 0, 0
285003, 222808946, 0, 0
286014, 204134980, 0, 0
287039, 212501958, 0, 0
288011, 208025538, 0, 0
289014, 207766864, 0, 0
290010, 233630010, 0, 0
291026, 212612164, 0, 0
292024, 204663952, 0, 0
293029, 192543089, 0, 0
294049, 206064764, 0, 0
295029, 226446996, 0, 0
296051, 218790154, 0, 0
297040, 215110939, 0, 0
298026, 209927541, 0, 0
299039, 229522047, 0, 0
300015, 224086242, 0, 0
301000, 188524918, 0, 0
302000, 220762657, 0, 0
303006, 225715086, 0, 0
304033, 224029454, 0, 0
305031, 206498675, 0, 0
306000, 202972770, 0, 0
307033, 187259487, 0, 0
308055, 198046245, 0, 0
309047, 189404101, 0, 0
310016, 204619164, 0, 0
311016, 179363906, 0, 0
312046, 195870726, 0, 0
313031, 190051302, 0, 0
314060, 213486740, 0, 0
315003, 203150425, 0, 0
316012, 213093882, 0, 0
317031, 201223485, 0, 0
318011, 194939684, 0, 0
319048, 195878776, 0, 0
320024, 199824543, 0, 0
321018, 216961045, 0, 0
322041, 202905892, 0, 0
323030, 187456033, 0, 0
324041, 188966873, 0, 0
325014, 218537922, 0, 0
326006, 174824198, 0, 0
327049, 182199051, 0, 0
328036, 178621298, 0, 0
329044, 198898533, 0, 0
330007, 192216493, 0, 0
331043, 177092377, 0, 0
332010, 195413609, 0, 0
333005, 191852259, 0, 0
334015, 177891622, 0, 0
335046, 188499967, 0, 0
336050, 185738111, 0, 0
337014, 166375871, 0, 0
338043, 195343709, 0, 0
339028, 187295475, 0, 0
340008, 187488537, 0, 0
341027, 182794277, 0, 0
342052, 196959483, 0, 0
343044, 198419654, 0, 0
344009, 163764755, 0, 0
345003, 171306562, 0, 0
346031, 169721046, 0, 0
347028, 175451062, 0, 0
348020, 163378443, 0, 0
349052, 191429702, 0, 0
350037, 181460111, 0, 0
351045, 174275318, 0, 0
352034, 180183697, 0, 0
353034, 175564380, 0, 0
354006, 158011424, 0, 0
355008, 170344470, 0, 0
356033, 176001801, 0, 0
357007, 152596094, 0, 0
358040, 156494639, 0, 0
359053, 169391664, 0, 0
360024, 149007476, 0, 0
361007, 168148483, 0, 0
362040, 173928950, 0, 0
363049, 152218990, 0, 0
364041, 169536287, 0, 0
365003, 166625366, 0, 0
366052, 152943913, 0, 0
367018, 154005206, 0, 0
368047, 175007732, 0, 0
369024, 161700415, 0, 0
370001, 141091734, 0, 0
371038, 148034919, 0, 0
372028, 154714758, 0, 0
373029, 148431458, 0, 0
374020, 177702843, 0, 0
375001, 156300806, 0, 0
376025, 135414499, 0, 0
377004, 170610007, 0, 0
378005, 142220674, 0, 0
379021, 140508983, 0, 0
380036, 144681887, 0, 0
381046, 141002923, 0, 0
382007, 172898435, 0, 0
383021, 138990381, 0, 0
384052, 130472503, 0, 0
385052, 154434274, 0, 0
386000, 153010805, 0, 0
387040, 150031924, 0, 0
388031, 134819585, 0, 0
389046, 151407941, 0, 0
390035, 125746432, 0, 0
391038, 143539926, 0, 0
392022, 140944500, 0, 0
393049, 143606557, 0, 0
394022, 140348070, 0, 0
395015, 139105827, 0, 0
396041, 142462590, 0, 0
397034, 148766152, 0, 0
398005, 149654889, 0, 0
399006, 117221278, 0, 0
400030, 131220162, 0, 0
401028, 137943451, 0, 0
402032, 125205780, 0, 0
403033, 123643177, 0, 0
404049, 156650688, 0, 0
405037, 132459368, 0, 0
406051, 128404534, 0, 0
407006, 126313138, 0, 0
408001, 117603422, 0, 0
409038, 119287905, 0, 0
410035, 130010012, 0, 0
411023, 127749492, 0, 0
412024, 122734569, 0, 0
413026, 115171310, 0, 0
414032, 121211175, 0, 0
415000, 113472158, 0, 0
416017, 120968481, 0, 0
417033, 102530322, 0, 0
418015, 141777609, 0, 0
419060, 133509418, 0, 0
420021, 116349632, 0, 0
421054, 121636097, 0, 0
422047, 120279644, 0, 0
423000, 127338003, 0, 0
424045, 125676920, 0, 0
425024, 120027387, 0, 0
426048, 106181253, 0, 0
427026, 107847310, 0, 0
428007, 112846771, 0, 0
429010, 112180858, 0, 0
430026, 114673951, 0, 0
431012, 112543263, 0, 0
432018, 93275378, 0, 0
433030, 112444213, 0, 0
434046, 112431928, 0, 0
435028, 112648288, 0, 0
436023, 97574315, 0, 0
437016, 139699356, 0, 0
438048, 99741104, 0, 0
439019, 88636803, 0, 0
440008, 104500446, 0, 0
441017, 103463909, 0, 0
442012, 102769644, 0, 0
443052, 94925329, 0, 0
444034, 105393110, 0, 0
445045, 105542149, 0, 0
446026, 96457022, 0, 0
447039, 108445544, 0, 0
448022, 88281592, 0, 0
449002, 94449487, 0, 0
450050, 88177517, 0, 0
451018, 100868347, 0, 0
452016, 86947681, 0, 0
453007, 85088220, 0, 0
454049, 103259568, 0, 0
455035, 101526268, 0, 0
456005, 87742205, 0, 0
457033, 88729949, 0, 0
458018, 91802512, 0, 0
459025, 84098741, 0, 0
460049, 90815154, 0, 0
461015, 76155499, 0, 0
462018, 78072747, 0, 0
463063, 91648228, 0, 0
464028, 94098621, 0, 0
465031, 88724917, 0, 0
466001, 88757407, 0, 0
467047, 85330576, 0, 0
468051, 84572765, 0, 0
469007, 85341062, 0, 0
470053, 79757555, 0, 0
471040, 75417083, 0, 0
472003, 77444691, 0, 0
473010, 65838968, 0, 0
474030, 75865767, 0, 0
475033, 65342570, 0, 0
476047, 79583262, 0, 0
477004, 76368942, 0, 0
478033, 66463342, 0, 0
479040, 94358838, 0, 0
480038, 69487236, 0, 0
481049, 57618638, 0, 0
482001, 79746062, 0, 0
483003, 61890815, 0, 0
484029, 75729775, 0, 0
485061, 79128427, 0, 0
486050, 69274543, 0, 0
487000, 81794027, 0, 0
488044, 72511855, 0, 0
489033, 66859762, 0, 0
490036, 55090851, 0, 0
491047, 60822560, 0, 0
492033, 74432081, 0, 0
493003, 77306878, 0, 0
494005, 74357933, 0, 0
495038, 61493113, 0, 0
496026, 68896423, 0, 0
497037, 63095104, 0, 0
498002, 55266843, 0, 0
499005, 63993417, 0, 0
500040, 58072816, 0, 0
501001, 64307241, 0, 0
502005, 76568259, 0, 0
503037, 54582606, 0, 0
504052, 46365886, 0, 0
505018, 53202041, 0, 0
506041, 47985499, 0, 0
507039, 58794923, 0, 0
508028, 55382156, 0, 0
509005, 57754791, 0, 0
510054, 60025255, 0, 0
511014, 58534732, 0, 0
512022, 56170288, 0, 0
513000, 51299788, 0, 0
514050, 45534419, 0, 0
515003, 43266371, 0, 0
516025, 43966019, 0, 0
517047, 55387509, 0, 0
518036, 47793211, 0, 0
519024, 36214685, 0, 0
520063, 45171069, 0, 0
521018, 40421319, 0, 0
522017, 41566445, 0, 0
523058, 40812688, 0, 0
524007, 40616707, 0, 0
525003, 39178585, 0, 0
526038, 46659000, 0, 0
527000, 37317384, 0, 0
528032, 40537976, 0, 0
529047, 38978079, 0, 0
530016, 35582014, 0, 0
531002, 39636713, 0, 0
532032, 37212951, 0, 0
533000, 41858792, 0, 0
534000, 34359950, 0, 0
535034, 30712709, 0, 0
536013, 33748782, 0, 0
537022, 30691801, 0, 0
538010, 29605794, 0, 0
539000, 26620789, 0, 0
540009, 32999552, 0, 0
541032, 20586804, 0, 0
542047, 33586022, 0, 0
543038, 26524261, 0, 0
544044, 31987819, 0, 0
545016, 24709409, 0, 0
546044, 27327864, 0, 0
547003, 27482938, 0, 0
548041, 18886749, 0, 0
549038, 26727062, 0, 0
550039, 21889366, 0, 0
551027, 25616459, 0, 0
552023, 18211987, 0, 0
553052, 17544015, 0, 0
554014, 17331381, 0, 0
555000, 16860810, 0, 0
556021, 16405285, 0, 0
557000, 14128050, 0, 0
558049, 16115750, 0, 0
559040, 20508920, 0, 0
560002, 15463190, 0, 0
561001, 13054530, 0, 0
562016, 14042835, 0, 0
563024, 15120939, 0, 0
564007, 9471676, 0, 0
565026, 9877921, 0, 0
566001, 9874300, 0, 0
567019, 9876976, 0, 0
568002, 8797044, 0, 0
569022, 11598964, 0, 0
570035, 5535604, 0, 0
571025, 8909235, 0, 0
572019, 5629818, 0, 0
573000, 5084583, 0, 0
574011, 4382389, 0, 0
575019, 3522737, 0, 0
576000, 2273587, 0, 0
577007, 1682827, 0, 0
578000, 1192269, 0, 0
579000, 850240, 0, 0
580000, 840550, 0, 0
581000, 838813, 0, 0
582000, 837856, 0, 0
583000, 840452, 0, 0
584000, 870025, 0, 0
585000, 989917, 0, 0
586000, 1100723, 0, 0
587000, 1249221, 0, 0
588000, 1238774, 0, 0
589000, 1360514, 0, 0
590000, 1251839, 0, 0
591000, 1244634, 0, 0
592000, 1241857, 0, 0
593000, 1239808, 0, 0
594000, 1240619, 0, 0
595000, 1236412, 0, 0
596000, 1234314, 0, 0
597000, 1236039, 0, 0
598000, 1234260, 0, 0
599000, 1230440, 0, 0
600000, 1234181, 0, 0
601000, 1233454, 0, 0
602000, 1233693, 0, 0
603000, 1232504, 0, 0
604000, 1233656, 0, 0
605000, 1236427, 0, 0
606000, 1232607, 0, 0
607000, 1232766, 0, 0
608000, 1234306, 0, 0
609000, 1232897, 0, 0
610000, 1236331, 0, 0
611000, 1235236, 0, 0
612000, 1237384, 0, 0
613000, 1232809, 0, 0
614000, 1238954, 0, 0
