1021, 6629255, 0, 0
2053, 7153805, 0, 0
3022, 6680968, 0, 0
4053, 6776945, 0, 0
5001, 6813074, 0, 0
6000, 6886409, 0, 0
7022, 6991982, 0, 0
8044, 6899149, 0, 0
9033, 6813691, 0, 0
10030, 7215296, 0, 0
11027, 6731859, 0, 0
12055, 6666057, 0, 0
13051, 6817556, 0, 0
14023, 6842096, 0, 0
15016, 6789578, 0, 0
16048, 6613865, 0, 0
17025, 6728363, 0, 0
18036, 6732970, 0, 0
19045, 6548606, 0, 0
20035, 7064135, 0, 0
21020, 7685742, 0, 0
22016, 6587092, 0, 0
23053, 6555812, 0, 0
24017, 6788652, 0, 0
25016, 6394628, 0, 0
26028, 6611214, 0, 0
27021, 6612974, 0, 0
28031, 6383179, 0, 0
29037, 6702374, 0, 0
30035, 6780298, 0, 0
31051, 6720444, 0, 0
32023, 6434405, 0, 0
33010, 6444334, 0, 0
34027, 6346085, 0, 0
35000, 6704769, 0, 0
36033, 6216052, 0, 0
37016, 6380730, 0, 0
38016, 6362386, 0, 0
39037, 6540171, 0, 0
40008, 6925977, 0, 0
41022, 6710717, 0, 0
42014, 6929947, 0, 0
43022, 6538629, 0, 0
44038, 6344698, 0, 0
45053, 6538414, 0, 0
46037, 6261205, 0, 0
47017, 6356888, 0, 0
48012, 6412763, 0, 0
49034, 6634440, 0, 0
50029, 6759119, 0, 0
51043, 6290751, 0, 0
52051, 6029840, 0, 0
53037, 6571369, 0, 0
54016, 6983228, 0, 0
55030, 6408785, 0, 0
56003, 6276056, 0, 0
57024, 6497910, 0, 0
58019, 6245609, 0, 0
59041, 6225820, 0, 0
60040, 6652833, 0, 0
61024, 6187312, 0, 0
62017, 6318678, 0, 0
63054, 6161129, 0, 0
64053, 6790954, 0, 0
65035, 6131030, 0, 0
66038, 5896820, 0, 0
67028, 6100734, 0, 0
68021, 6088360, 0, 0
69007, 5827190, 0, 0
70049, 6670768, 0, 0
71018, 6169396, 0, 0
72041, 6119939, 0, 0
73028, 6046897, 0, 0
74037, 6039116, 0, 0
75018, 6083041, 0, 0
76028, 5935172, 0, 0
77028, 5839525, 0, 0
78021, 6202930, 0, 0
79017, 6215856, 0, 0
80009, 6272788, 0, 0
81009, 6164910, 0, 0
82000, 6074158, 0, 0
83009, 5966870, 0, 0
84031, 6225364, 0, 0
85011, 6043868, 0, 0
86027, 6188998, 0, 0
87001, 5720434, 0, 0
88005, 5897126, 0, 0
89021, 5800968, 0, 0
90042, 6538086, 0, 0
91020, 5716672, 0, 0
92027, 6130483, 0, 0
93016, 5584237, 0, 0
94035, 6019395, 0, 0
95009, 5436807, 0, 0
96055, 5412249, 0, 0
97042, 6053288, 0, 0
98032, 5852170, 0, 0
99004, 5544371, 0, 0
100040, 6314246, 0, 0
101024, 5749087, 0, 0
102042, 6161047, 0, 0
103009, 5646649, 0, 0
104011, 5326200, 0, 0
105057, 5675305, 0, 0
106003, 5559342, 0, 0
107041, 5668750, 0, 0
108042, 5550889, 0, 0
109013, 5271671, 0, 0
110027, 6493902, 0, 0
111024, 5532797, 0, 0
112029, 5487376, 0, 0
113013, 5783308, 0, 0
114010, 5159480, 0, 0
115009, 5062630, 0, 0
116037, 5522942, 0, 0
117034, 5529481, 0, 0
118040, 5583665, 0, 0
119049, 5450059, 0, 0
120015, 5160157, 0, 0
121011, 5436795, 0, 0
122025, 5923426, 0, 0
123034, 5538786, 0, 0
124000, 5154395, 0, 0
125020, 4997869, 0, 0
126016, 5494818, 0, 0
127026, 5635890, 0, 0
128038, 5555458, 0, 0
129001, 5493651, 0, 0
130015, 5759089, 0, 0
131044, 5108930, 0, 0
132000, 5686245, 0, 0
133049, 5290145, 0, 0
134021, 5680794, 0, 0
135030, 5089642, 0, 0
136036, 4973414, 0, 0
137030, 5576187, 0, 0
138051, 4976910, 0, 0
139025, 5145218, 0, 0
140031, 5152927, 0, 0
141008, 5083810, 0, 0
142044, 5046402, 0, 0
143012, 5312652, 0, 0
144023, 5024162, 0, 0
145022, 5425135, 0, 0
