999, 93, 0, 0
1999, 153, 0, 0
3000, 152, 0, 0
3999, 146, 0, 0
4999, 146, 0, 0
5999, 139, 0, 0
7000, 145, 0, 0
7999, 156, 0, 0
8999, 148, 0, 0
10000, 148, 0, 0
10999, 149, 0, 0
11999, 157, 0, 0
13000, 145, 0, 0
13999, 153, 0, 0
14999, 147, 0, 0
16000, 140, 0, 0
16999, 154, 0, 0
17999, 145, 0, 0
18999, 148, 0, 0
20000, 138, 0, 0
20999, 153, 0, 0
21999, 142, 0, 0
22999, 154, 0, 0
24000, 158, 0, 0
24999, 151, 0, 0
25999, 151, 0, 0
26999, 151, 0, 0
28000, 153, 0, 0
28999, 162, 0, 0
29999, 144, 0, 0
31000, 158, 0, 0
31999, 153, 0, 0
32999, 147, 0, 0
34000, 153, 0, 0
35000, 156, 0, 0
36000, 150, 0, 0
36999, 151, 0, 0
37999, 162, 0, 0
39000, 161, 0, 0
40000, 135, 0, 0
40999, 155, 0, 0
41999, 152, 0, 0
43000, 166, 0, 0
43999, 154, 0, 0
44999, 152, 0, 0
46000, 156, 0, 0
47000, 152, 0, 0
47999, 152, 0, 0
48999, 170, 0, 0
49999, 155, 0, 0
51000, 150, 0, 0
51999, 150, 0, 0
52999, 151, 0, 0
54000, 159, 0, 0
55000, 160, 0, 0
55999, 170, 0, 0
56999, 164, 0, 0
58000, 156, 0, 0
58999, 164, 0, 0
59999, 149, 0, 0
61000, 164, 0, 0
61999, 161, 0, 0
62999, 167, 0, 0
64000, 173, 0, 0
64999, 160, 0, 0
65999, 164, 0, 0
67000, 171, 0, 0
68000, 174, 0, 0
68999, 164, 0, 0
69999, 154, 0, 0
70999, 170, 0, 0
72000, 181, 0, 0
72999, 168, 0, 0
73999, 158, 0, 0
75000, 175, 0, 0
76000, 162, 0, 0
76999, 176, 0, 0
77999, 158, 0, 0
79000, 162, 0, 0
79999, 157, 0, 0
80999, 169, 0, 0
82000, 178, 0, 0
82999, 168, 0, 0
83999, 186, 0, 0
85000, 160, 0, 0
85999, 167, 0, 0
86999, 175, 0, 0
88000, 177, 0, 0
88999, 160, 0, 0
89999, 169, 0, 0
91000, 170, 0, 0
91999, 178, 0, 0
92999, 181, 0, 0
94000, 177, 0, 0
95000, 179, 0, 0
95999, 172, 0, 0
96999, 173, 0, 0
97999, 184, 0, 0
98999, 165, 0, 0
100000, 152, 0, 0
101000, 180, 0, 0
101999, 191, 0, 0
102999, 182, 0, 0
104000, 170, 0, 0
104999, 168, 0, 0
106000, 208, 0, 0
107000, 187, 0, 0
107999, 172, 0, 0
108999, 166, 0, 0
110000, 181, 0, 0
110999, 175, 0, 0
111999, 177, 0, 0
113000, 168, 0, 0
113999, 185, 0, 0
114999, 177, 0, 0
116000, 198, 0, 0
117000, 177, 0, 0
117999, 181, 0, 0
119000, 183, 0, 0
120000, 194, 0, 0
120999, 179, 0, 0
122000, 184, 0, 0
122999, 207, 0, 0
123999, 192, 0, 0
125000, 192, 0, 0
125999, 181, 0, 0
127000, 177, 0, 0
128000, 183, 0, 0
128999, 182, 0, 0
130000, 196, 0, 0
130999, 182, 0, 0
131999, 196, 0, 0
133000, 190, 0, 0
133999, 190, 0, 0
134999, 203, 0, 0
136000, 201, 0, 0
136999, 207, 0, 0
137999, 196, 0, 0
139000, 193, 0, 0
139999, 204, 0, 0
141000, 180, 0, 0
142000, 188, 0, 0
142999, 203, 0, 0
144000, 191, 0, 0
145000, 209, 0, 0
145999, 189, 0, 0
147000, 197, 0, 0
147999, 191, 0, 0
148999, 183, 0, 0
150000, 217, 0, 0
150999, 189, 0, 0
151999, 188, 0, 0
153000, 186, 0, 0
153999, 210, 0, 0
154999, 182, 0, 0
156000, 202, 0, 0
156999, 209, 0, 0
157999, 211, 0, 0
159000, 197, 0, 0
160000, 203, 0, 0
160999, 214, 0, 0
162000, 207, 0, 0
163000, 202, 0, 0
163999, 207, 0, 0
165000, 213, 0, 0
166000, 194, 0, 0
166999, 201, 0, 0
168000, 213, 0, 0
169000, 226, 0, 0
169999, 177, 0, 0
171000, 252, 0, 0
172000, 216, 0, 0
172999, 216, 0, 0
174000, 230, 0, 0
175000, 221, 0, 0
175999, 202, 0, 0
177000, 188, 0, 0
178000, 222, 0, 0
178999, 213, 0, 0
180000, 215, 0, 0
180999, 211, 0, 0
181999, 212, 0, 0
183000, 235, 0, 0
183999, 216, 0, 0
184999, 222, 0, 0
186000, 207, 0, 0
186999, 233, 0, 0
187999, 190, 0, 0
189000, 231, 0, 0
189999, 205, 0, 0
190999, 224, 0, 0
192000, 226, 0, 0
192999, 219, 0, 0
193999, 226, 0, 0
195000, 218, 0, 0
195999, 208, 0, 0
196999, 219, 0, 0
198000, 210, 0, 0
198999, 211, 0, 0
199999, 256, 0, 0
201000, 221, 0, 0
201999, 214, 0, 0
202999, 228, 0, 0
204000, 229, 0, 0
204999, 215, 0, 0
205999, 217, 0, 0
207000, 223, 0, 0
207999, 237, 0, 0
208999, 237, 0, 0
210000, 209, 0, 0
210999, 250, 0, 0
211999, 221, 0, 0
213000, 207, 0, 0
213999, 212, 0, 0
214999, 253, 0, 0
216000, 222, 0, 0
216999, 213, 0, 0
218000, 272, 0, 0
219000, 222, 0, 0
219999, 237, 0, 0
221000, 242, 0, 0
222000, 244, 0, 0
222999, 241, 0, 0
224000, 245, 0, 0
224999, 242, 0, 0
225999, 269, 0, 0
227000, 229, 0, 0
227999, 223, 0, 0
228999, 213, 0, 0
230000, 236, 0, 0
230999, 257, 0, 0
232000, 256, 0, 0
233000, 246, 0, 0
233999, 207, 0, 0
235000, 228, 0, 0
236000, 236, 0, 0
236999, 262, 0, 0
237999, 222, 0, 0
239000, 278, 0, 0
239999, 260, 0, 0
240999, 242, 0, 0
242000, 239, 0, 0
243000, 249, 0, 0
243999, 259, 0, 0
244999, 245, 0, 0
246000, 235, 0, 0
246999, 257, 0, 0
247999, 235, 0, 0
249000, 273, 0, 0
250000, 264, 0, 0
250999, 244, 0, 0
251999, 261, 0, 0
253000, 294, 0, 0
253999, 253, 0, 0
254999, 254, 0, 0
256000, 302, 0, 0
256999, 255, 0, 0
257999, 267, 0, 0
259000, 270, 0, 0
259999, 230, 0, 0
260999, 237, 0, 0
262000, 253, 0, 0
263000, 252, 0, 0
263999, 252, 0, 0
264999, 262, 0, 0
266000, 271, 0, 0
267000, 290, 0, 0
267999, 305, 0, 0
268999, 289, 0, 0
269999, 244, 0, 0
270999, 244, 0, 0
272000, 266, 0, 0
273000, 277, 0, 0
273999, 302, 0, 0
274999, 280, 0, 0
276000, 270, 0, 0
277000, 249, 0, 0
277999, 259, 0, 0
279000, 256, 0, 0
279999, 304, 0, 0
280999, 273, 0, 0
282000, 310, 0, 0
283000, 263, 0, 0
283999, 287, 0, 0
284999, 292, 0, 0
286000, 300, 0, 0
286999, 281, 0, 0
287999, 279, 0, 0
289000, 297, 0, 0
289999, 288, 0, 0
290999, 293, 0, 0
292000, 291, 0, 0
293000, 327, 0, 0
293999, 307, 0, 0
294999, 303, 0, 0
296000, 277, 0, 0
296999, 272, 0, 0
297999, 312, 0, 0
298999, 279, 0, 0
300000, 288, 0, 0
300999, 279, 0, 0
301999, 339, 0, 0
303000, 271, 0, 0
303999, 325, 0, 0
304999, 347, 0, 0
306000, 309, 0, 0
306999, 338, 0, 0
307999, 324, 0, 0
309000, 303, 0, 0
309999, 339, 0, 0
311000, 306, 0, 0
312000, 336, 0, 0
312999, 333, 0, 0
313999, 308, 0, 0
315000, 337, 0, 0
316000, 298, 0, 0
316999, 311, 0, 0
318000, 353, 0, 0
319000, 300, 0, 0
319999, 318, 0, 0
321000, 306, 0, 0
321999, 336, 0, 0
322999, 309, 0, 0
324000, 323, 0, 0
324999, 393, 0, 0
325999, 347, 0, 0
327000, 314, 0, 0
327999, 350, 0, 0
328999, 320, 0, 0
330000, 306, 0, 0
330999, 307, 0, 0
332000, 264, 0, 0
333000, 361, 0, 0
333999, 391, 0, 0
335000, 330, 0, 0
336000, 351, 0, 0
336999, 323, 0, 0
338000, 342, 0, 0
338999, 347, 0, 0
339999, 363, 0, 0
341000, 313, 0, 0
341999, 381, 0, 0
343000, 358, 0, 0
343999, 371, 0, 0
344999, 378, 0, 0
346000, 395, 0, 0
347000, 343, 0, 0
347999, 386, 0, 0
349000, 369, 0, 0
349999, 338, 0, 0
350999, 366, 0, 0
352000, 400, 0, 0
352999, 361, 0, 0
353999, 465, 0, 0
355000, 379, 0, 0
355999, 350, 0, 0
357000, 379, 0, 0
357999, 353, 0, 0
358999, 371, 0, 0
360000, 388, 0, 0
360999, 373, 0, 0
361999, 420, 0, 0
363000, 416, 0, 0
363999, 397, 0, 0
364999, 414, 0, 0
366000, 395, 0, 0
366999, 407, 0, 0
367999, 405, 0, 0
369000, 398, 0, 0
369999, 368, 0, 0
371000, 342, 0, 0
372000, 385, 0, 0
372999, 401, 0, 0
374000, 400, 0, 0
374999, 385, 0, 0
375999, 375, 0, 0
377000, 392, 0, 0
377999, 421, 0, 0
378999, 399, 0, 0
380000, 465, 0, 0
380999, 437, 0, 0
381999, 436, 0, 0
383000, 444, 0, 0
383999, 497, 0, 0
385000, 412, 0, 0
386000, 501, 0, 0
386999, 437, 0, 0
388000, 489, 0, 0
389000, 441, 0, 0
389999, 534, 0, 0
391000, 437, 0, 0
391999, 459, 0, 0
392999, 422, 0, 0
394000, 433, 0, 0
394999, 456, 0, 0
395999, 445, 0, 0
397000, 473, 0, 0
398000, 424, 0, 0
398999, 432, 0, 0
400000, 503, 0, 0
401000, 412, 0, 0
401999, 464, 0, 0
403000, 501, 0, 0
403999, 418, 0, 0
404999, 471, 0, 0
406000, 432, 0, 0
407000, 497, 0, 0
407999, 550, 0, 0
409000, 513, 0, 0
410000, 477, 0, 0
410999, 467, 0, 0
412000, 501, 0, 0
413000, 515, 0, 0
413999, 552, 0, 0
414999, 481, 0, 0
415999, 496, 0, 0
416999, 504, 0, 0
417999, 526, 0, 0
419000, 642, 0, 0
419999, 573, 0, 0
420999, 529, 0, 0
422000, 531, 0, 0
422999, 503, 0, 0
423999, 509, 0, 0
425000, 497, 0, 0
425999, 569, 0, 0
427000, 606, 0, 0
428000, 596, 0, 0
428999, 514, 0, 0
430000, 484, 0, 0
431000, 586, 0, 0
431999, 593, 0, 0
433000, 572, 0, 0
433999, 594, 0, 0
434999, 602, 0, 0
436000, 527, 0, 0
437000, 632, 0, 0
437999, 506, 0, 0
439000, 602, 0, 0
440000, 679, 0, 0
440999, 553, 0, 0
441999, 660, 0, 0
443000, 556, 0, 0
443999, 587, 0, 0
444999, 636, 0, 0
446000, 647, 0, 0
446999, 707, 0, 0
447999, 602, 0, 0
449000, 680, 0, 0
449999, 724, 0, 0
450999, 719, 0, 0
452000, 551, 0, 0
452999, 614, 0, 0
454000, 588, 0, 0
454999, 564, 0, 0
455999, 655, 0, 0
457000, 774, 0, 0
457999, 599, 0, 0
458999, 709, 0, 0
460000, 757, 0, 0
461000, 730, 0, 0
461999, 821, 0, 0
463000, 734, 0, 0
463999, 651, 0, 0
464999, 742, 0, 0
466000, 795, 0, 0
466999, 745, 0, 0
467999, 685, 0, 0
469000, 900, 0, 0
470000, 774, 0, 0
470999, 777, 0, 0
472000, 719, 0, 0
472999, 883, 0, 0
473999, 824, 0, 0
475000, 781, 0, 0
475999, 795, 0, 0
476999, 913, 0, 0
478000, 745, 0, 0
478999, 907, 0, 0
479999, 774, 0, 0
481000, 768, 0, 0
481999, 880, 0, 0
482999, 933, 0, 0
484000, 1026, 0, 0
484999, 1041, 0, 0
486000, 721, 0, 0
487000, 797, 0, 0
487999, 805, 0, 0
489000, 950, 0, 0
490000, 986, 0, 0
490999, 1012, 0, 0
491999, 1054, 0, 0
493000, 891, 0, 0
493999, 1153, 0, 0
494999, 1014, 0, 0
496000, 1009, 0, 0
496999, 976, 0, 0
497999, 1013, 0, 0
499000, 954, 0, 0
500000, 1121, 0, 0
500999, 1119, 0, 0
502000, 1131, 0, 0
503000, 1153, 0, 0
503999, 1261, 0, 0
505000, 1166, 0, 0
506000, 1107, 0, 0
506999, 1513, 0, 0
508000, 1206, 0, 0
509000, 1274, 0, 0
509999, 1044, 0, 0
511000, 1084, 0, 0
511999, 1204, 0, 0
512999, 1093, 0, 0
514000, 1357, 0, 0
514999, 1092, 0, 0
515999, 1246, 0, 0
517000, 1584, 0, 0
517999, 1287, 0, 0
518999, 1601, 0, 0
520000, 1406, 0, 0
520999, 1242, 0, 0
521999, 1467, 0, 0
523000, 1559, 0, 0
524000, 1299, 0, 0
524999, 1458, 0, 0
526000, 1982, 0, 0
527000, 1577, 0, 0
527999, 1445, 0, 0
528999, 1668, 0, 0
530000, 1858, 0, 0
530999, 1421, 0, 0
531999, 1576, 0, 0
533000, 1796, 0, 0
533999, 2231, 0, 0
535000, 1923, 0, 0
536000, 1792, 0, 0
536999, 1915, 0, 0
537999, 2325, 0, 0
539000, 2109, 0, 0
539999, 2196, 0, 0
540999, 2201, 0, 0
542000, 2109, 0, 0
542999, 2670, 0, 0
543999, 2516, 0, 0
545000, 2620, 0, 0
546000, 2751, 0, 0
546999, 2193, 0, 0
548000, 2949, 0, 0
549000, 2299, 0, 0
549999, 2974, 0, 0
550999, 2948, 0, 0
552000, 2842, 0, 0
552999, 3379, 0, 0
553999, 3278, 0, 0
555000, 3614, 0, 0
556000, 4250, 0, 0
556999, 2871, 0, 0
557999, 3188, 0, 0
559000, 3126, 0, 0
560000, 3306, 0, 0
560999, 5691, 0, 0
562000, 5506, 0, 0
563000, 5178, 0, 0
563999, 4305, 0, 0
564999, 4764, 0, 0
566000, 6438, 0, 0
567000, 6021, 0, 0
567999, 7499, 0, 0
569000, 8189, 0, 0
570000, 10787, 0, 0
570999, 9026, 0, 0
571999, 11596, 0, 0
573000, 14081, 0, 0
573999, 17445, 0, 0
574999, 23682, 0, 0
575999, 30006, 0, 0
577000, 47287, 0, 0
578000, 65817, 0, 0
579000, 75948, 0, 0
579999, 75946, 0, 0
580999, 74623, 0, 0
582000, 75314, 0, 0
583000, 73766, 0, 0
583999, 57543, 0, 0
584999, 49295, 0, 0
585999, 49201, 0, 0
587000, 49450, 0, 0
588000, 49254, 0, 0
589000, 49491, 0, 0
590000, 49635, 0, 0
590999, 49255, 0, 0
591999, 49898, 0, 0
593000, 49435, 0, 0
594000, 49615, 0, 0
595000, 49479, 0, 0
595999, 49521, 0, 0
596999, 49681, 0, 0
597999, 49648, 0, 0
598999, 49699, 0, 0
600000, 49681, 0, 0
601000, 49695, 0, 0
602000, 49617, 0, 0
602999, 49581, 0, 0
603999, 49595, 0, 0
604999, 49588, 0, 0
605999, 49735, 0, 0
607000, 49481, 0, 0
608000, 49914, 0, 0
608999, 49725, 0, 0
609999, 49678, 0, 0
610999, 49609, 0, 0
611999, 49674, 0, 0
613000, 49497, 0, 0
614000, 49602, 0, 0
614999, 49636, 0, 0
615999, 49792, 0, 0
616999, 49799, 0, 0
617999, 49801, 0, 0
619000, 49647, 0, 0
620000, 49794, 0, 0
621000, 49766, 0, 0
621999, 49823, 0, 0
622999, 49574, 0, 0
623999, 49752, 0, 0
625000, 49645, 0, 0
626000, 49620, 0, 0
627000, 49490, 0, 0
627999, 49558, 0, 0
628999, 49521, 0, 0
629999, 49739, 0, 0
631000, 49621, 0, 0
632000, 49296, 0, 0
633000, 49516, 0, 0
634000, 49587, 0, 0
634999, 49532, 0, 0
635999, 49580, 0, 0
637000, 49456, 0, 0
638000, 49376, 0, 0
639000, 49590, 0, 0
639999, 49557, 0, 0
640999, 49477, 0, 0
641999, 49536, 0, 0
643000, 50011, 0, 0
644000, 53811, 0, 0
644999, 53759, 0, 0
645999, 53825, 0, 0
646999, 53863, 0, 0
647999, 53765, 0, 0
649000, 53693, 0, 0
650000, 53726, 0, 0
651000, 53786, 0, 0
651999, 53686, 0, 0
652999, 53701, 0, 0
653999, 53692, 0, 0
655000, 53576, 0, 0
656000, 53491, 0, 0
657000, 53582, 0, 0
657999, 53601, 0, 0
658999, 53616, 0, 0
659999, 53670, 0, 0
661000, 53849, 0, 0
662000, 53790, 0, 0
663000, 53769, 0, 0
663999, 53691, 0, 0
664999, 53886, 0, 0
665999, 53803, 0, 0
666999, 53702, 0, 0
668000, 53854, 0, 0
669000, 53804, 0, 0
670000, 53840, 0, 0
670999, 53672, 0, 0
671999, 53690, 0, 0
673000, 53753, 0, 0
674000, 53757, 0, 0
675000, 53720, 0, 0
676000, 53786, 0, 0
677000, 53648, 0, 0
678000, 53513, 0, 0
679000, 53677, 0, 0
679999, 53646, 0, 0
681000, 53621, 0, 0
682000, 53707, 0, 0
683000, 53615, 0, 0
684000, 53653, 0, 0
685000, 53720, 0, 0
686000, 53532, 0, 0
687000, 53686, 0, 0
688000, 53572, 0, 0
689000, 53513, 0, 0
690000, 53525, 0, 0
690999, 53588, 0, 0
692000, 53633, 0, 0
693000, 53575, 0, 0
694000, 53519, 0, 0
695000, 53715, 0, 0
696000, 53555, 0, 0
697000, 53605, 0, 0
698000, 53588, 0, 0
699000, 53474, 0, 0
700000, 53557, 0, 0
701000, 53583, 0, 0
702000, 53569, 0, 0
702999, 53685, 0, 0
704000, 53740, 0, 0
705000, 53464, 0, 0
706000, 53647, 0, 0
707000, 53575, 0, 0
708000, 53582, 0, 0
709000, 53503, 0, 0
710000, 53476, 0, 0
711000, 53552, 0, 0
712000, 53653, 0, 0
713000, 53641, 0, 0
714000, 53461, 0, 0
714999, 53583, 0, 0
716000, 53433, 0, 0
717000, 53504, 0, 0
718000, 53540, 0, 0
719000, 53371, 0, 0
720000, 53598, 0, 0
721000, 53451, 0, 0
722000, 53464, 0, 0
723000, 53456, 0, 0
723999, 53417, 0, 0
725000, 53495, 0, 0
726000, 53492, 0, 0
727000, 53371, 0, 0
728000, 53522, 0, 0
729000, 53651, 0, 0
729999, 53447, 0, 0
730999, 53600, 0, 0
731999, 53439, 0, 0
733000, 53377, 0, 0
733999, 53454, 0, 0
734999, 53289, 0, 0
735999, 53418, 0, 0
736999, 53516, 0, 0
737998, 53434, 0, 0
738998, 53417, 0, 0
739998, 53538, 0, 0
740998, 53618, 0, 0
741997, 53588, 0, 0
742998, 53400, 0, 0
743998, 53423, 0, 0
744998, 53435, 0, 0
745997, 53525, 0, 0
746997, 53587, 0, 0
747997, 53465, 0, 0
748997, 53495, 0, 0
749996, 53437, 0, 0
750996, 53477, 0, 0
751996, 53637, 0, 0
752995, 53529, 0, 0
753995, 53669, 0, 0
754995, 53694, 0, 0
755996, 53351, 0, 0
756995, 53601, 0, 0
757995, 53548, 0, 0
758995, 53545, 0, 0
759995, 53677, 0, 0
760994, 53497, 0, 0
761994, 53649, 0, 0
762994, 53577, 0, 0
763994, 53498, 0, 0
764994, 53498, 0, 0
765994, 53584, 0, 0
766994, 53527, 0, 0
767994, 53510, 0, 0
768993, 53575, 0, 0
769993, 53749, 0, 0
770993, 53671, 0, 0
771993, 53574, 0, 0
772992, 53695, 0, 0
773992, 53722, 0, 0
774992, 53637, 0, 0
775993, 53648, 0, 0
776991, 53612, 0, 0
777992, 53738, 0, 0
778992, 53576, 0, 0
779992, 53575, 0, 0
780991, 53658, 0, 0
781991, 53780, 0, 0
782991, 53576, 0, 0
783991, 53748, 0, 0
785000, 53626, 0, 0
786000, 53179, 0, 0
786991, 53233, 0, 0
787999, 53737, 0, 0
788999, 53299, 0, 0
790000, 53063, 0, 0
791000, 53245, 0, 0
792000, 53186, 0, 0
792999, 53090, 0, 0
793999, 53157, 0, 0
795000, 53180, 0, 0
796000, 53069, 0, 0
797000, 53158, 0, 0
798000, 53073, 0, 0
798999, 53092, 0, 0
799999, 53232, 0, 0
801000, 53123, 0, 0
802000, 53080, 0, 0
803000, 53234, 0, 0
804000, 53100, 0, 0
804999, 53068, 0, 0
805999, 53255, 0, 0
807000, 53052, 0, 0
808000, 53117, 0, 0
809000, 53014, 0, 0
809999, 53075, 0, 0
810999, 53203, 0, 0
812000, 52951, 0, 0
813000, 53160, 0, 0
814000, 53143, 0, 0
814999, 53052, 0, 0
815999, 53109, 0, 0
816999, 53145, 0, 0
817999, 53121, 0, 0
819000, 53032, 0, 0
820000, 53016, 0, 0
821000, 53077, 0, 0
821999, 53155, 0, 0
822999, 52992, 0, 0
823999, 53162, 0, 0
825000, 53021, 0, 0
826000, 53086, 0, 0
827000, 53128, 0, 0
827999, 52953, 0, 0
828999, 53194, 0, 0
829999, 53091, 0, 0
831000, 52942, 0, 0
832000, 53036, 0, 0
833000, 53062, 0, 0
833999, 53024, 0, 0
834999, 53077, 0, 0
835999, 53105, 0, 0
836999, 53036, 0, 0
838000, 52936, 0, 0
839000, 53117, 0, 0
840000, 53030, 0, 0
840999, 53055, 0, 0
841999, 53145, 0, 0
842999, 52904, 0, 0
844000, 52830, 0, 0
845000, 53047, 0, 0
846000, 52803, 0, 0
846999, 52923, 0, 0
847999, 52919, 0, 0
848999, 53001, 0, 0
849999, 52951, 0, 0
851000, 52912, 0, 0
852000, 52845, 0, 0
853000, 52942, 0, 0
853999, 52887, 0, 0
854999, 53091, 0, 0
855999, 53036, 0, 0
857000, 52855, 0, 0
858000, 52950, 0, 0
859000, 52987, 0, 0
860000, 52935, 0, 0
860999, 53011, 0, 0
861999, 53018, 0, 0
863000, 52952, 0, 0
864000, 52944, 0, 0
865000, 52912, 0, 0
866000, 52909, 0, 0
866999, 52829, 0, 0
867999, 52939, 0, 0
869000, 52973, 0, 0
870000, 52833, 0, 0
871000, 52825, 0, 0
871999, 52838, 0, 0
872999, 53066, 0, 0
873999, 53041, 0, 0
874999, 53025, 0, 0
876000, 52876, 0, 0
877000, 52899, 0, 0
878000, 52906, 0, 0
878999, 52867, 0, 0
879999, 52874, 0, 0
880999, 52825, 0, 0
882000, 52823, 0, 0
883000, 52752, 0, 0
884000, 52803, 0, 0
884999, 52899, 0, 0
885999, 52893, 0, 0
886999, 52886, 0, 0
887999, 52838, 0, 0
889000, 52791, 0, 0
890000, 52951, 0, 0
891000, 52786, 0, 0
891999, 52884, 0, 0
892999, 52914, 0, 0
893999, 52902, 0, 0
895000, 52929, 0, 0
896000, 52808, 0, 0
897000, 52757, 0, 0
898000, 52843, 0, 0
899000, 52788, 0, 0
899999, 52730, 0, 0
900999, 52809, 0, 0
902000, 52749, 0, 0
903000, 52837, 0, 0
904000, 52763, 0, 0
905000, 52744, 0, 0
905999, 52765, 0, 0
906999, 52796, 0, 0
908000, 52760, 0, 0
909000, 52755, 0, 0
910000, 52751, 0, 0
910999, 52774, 0, 0
911999, 52921, 0, 0
912999, 52829, 0, 0
914000, 52726, 0, 0
915000, 52759, 0, 0
915999, 52874, 0, 0
916999, 52888, 0, 0
917999, 52925, 0, 0
918999, 52879, 0, 0
920000, 52713, 0, 0
921000, 52720, 0, 0
922000, 52638, 0, 0
