1057, 625871355, 0, 0
2081, 541215402, 0, 0
3066, 529829299, 0, 0
4000, 501840493, 0, 0
5005, 501255307, 0, 0
6013, 494296644, 0, 0
7009, 521816411, 0, 0
8046, 505846114, 0, 0
9023, 519624257, 0, 0
10060, 497860495, 0, 0
11003, 518953130, 0, 0
12044, 514425166, 0, 0
13033, 519702291, 0, 0
14002, 503042057, 0, 0
15002, 501244572, 0, 0
16029, 514466547, 0, 0
17003, 508359529, 0, 0
18049, 518281011, 0, 0
19037, 503436495, 0, 0
20049, 523596264, 0, 0
21034, 524855300, 0, 0
22027, 516992289, 0, 0
23009, 517376307, 0, 0
24054, 398217594, 0, 0
25010, 503791276, 0, 0
26038, 497157247, 0, 0
27024, 516364188, 0, 0
28003, 512011355, 0, 0
29018, 518117869, 0, 0
30038, 508407517, 0, 0
31018, 498009440, 0, 0
32011, 505150575, 0, 0
33043, 499821981, 0, 0
34010, 513636668, 0, 0
35016, 487936362, 0, 0
36028, 494468251, 0, 0
37047, 500378737, 0, 0
38006, 499763415, 0, 0
39024, 477607604, 0, 0
40067, 511715858, 0, 0
41054, 506228189, 0, 0
42041, 515367193, 0, 0
43034, 506056236, 0, 0
44038, 506187178, 0, 0
45011, 501243441, 0, 0
46062, 505029959, 0, 0
47053, 524715302, 0, 0
48026, 507620762, 0, 0
49064, 499383344, 0, 0
50008, 523405621, 0, 0
51015, 526577127, 0, 0
52037, 510379808, 0, 0
53012, 500600713, 0, 0
54040, 496458364, 0, 0
55051, 487073302, 0, 0
56002, 502816295, 0, 0
57066, 516455677, 0, 0
58033, 513685087, 0, 0
59059, 481245803, 0, 0
60013, 490707877, 0, 0
61002, 501413254, 0, 0
62007, 511781806, 0, 0
63045, 505689206, 0, 0
64058, 493648488, 0, 0
65032, 496201700, 0, 0
66004, 426997561, 0, 0
67049, 509994278, 0, 0
68065, 519390414, 0, 0
69016, 489100099, 0, 0
70051, 476218920, 0, 0
71039, 458701960, 0, 0
72005, 487193665, 0, 0
73051, 514648424, 0, 0
74029, 488405783, 0, 0
75013, 498059239, 0, 0
76033, 498330231, 0, 0
77026, 529364573, 0, 0
78032, 524643389, 0, 0
79027, 486624069, 0, 0
80014, 508519817, 0, 0
81052, 489071862, 0, 0
82009, 499314138, 0, 0
83051, 490028504, 0, 0
84000, 468281308, 0, 0
85055, 487963167, 0, 0
86058, 469874655, 0, 0
87058, 472991263, 0, 0
88005, 505145563, 0, 0
89052, 496631881, 0, 0
90024, 511153512, 0, 0
91043, 491904396, 0, 0
92039, 463064243, 0, 0
93000, 483086879, 0, 0
94012, 495068419, 0, 0
95007, 478458170, 0, 0
96048, 525470930, 0, 0
97057, 488593267, 0, 0
98053, 513387135, 0, 0
99005, 521566187, 0, 0
100007, 497467860, 0, 0
101003, 498048548, 0, 0
102058, 495488039, 0, 0
103064, 466034277, 0, 0
104018, 502124858, 0, 0
105048, 497627547, 0, 0
106039, 505877291, 0, 0
107034, 489941027, 0, 0
108040, 522275493, 0, 0
109048, 521416281, 0, 0
110027, 509331879, 0, 0
111009, 483019583, 0, 0
112019, 443079249, 0, 0
113033, 462891222, 0, 0
114055, 479618963, 0, 0
115011, 475922406, 0, 0
116031, 459002457, 0, 0
117046, 481282265, 0, 0
118039, 470973171, 0, 0
119035, 504824953, 0, 0
120015, 476219439, 0, 0
121004, 474949989, 0, 0
122026, 467785410, 0, 0
123049, 492505451, 0, 0
124034, 487926810, 0, 0
125025, 487896024, 0, 0
126060, 471185056, 0, 0
127045, 466013913, 0, 0
128052, 496579905, 0, 0
129016, 493058054, 0, 0
130064, 496375906, 0, 0
131038, 503490524, 0, 0
132049, 470819347, 0, 0
133015, 472035982, 0, 0
134008, 478441767, 0, 0
135017, 508119248, 0, 0
136052, 489159171, 0, 0
137017, 466604737, 0, 0
138026, 492603761, 0, 0
139063, 491330848, 0, 0
140029, 481065335, 0, 0
141044, 480597838, 0, 0
142014, 471252102, 0, 0
143043, 475963329, 0, 0
144048, 472008684, 0, 0
145020, 435726617, 0, 0
146042, 493666051, 0, 0
147013, 475131341, 0, 0
148058, 482224873, 0, 0
149019, 480303972, 0, 0
150030, 467109846, 0, 0
151015, 471572939, 0, 0
152040, 465633048, 0, 0
153040, 499274594, 0, 0
154019, 477760001, 0, 0
155063, 500520209, 0, 0
156014, 485019064, 0, 0
157015, 490788085, 0, 0
158008, 519367792, 0, 0
159036, 478429629, 0, 0
160014, 465587152, 0, 0
161011, 464437500, 0, 0
162045, 477905256, 0, 0
163026, 498935412, 0, 0
164052, 480778439, 0, 0
165044, 459858313, 0, 0
166030, 483613307, 0, 0
167023, 482276462, 0, 0
168005, 474733735, 0, 0
169003, 483110850, 0, 0
170004, 487624957, 0, 0
171055, 453633210, 0, 0
172027, 464830137, 0, 0
173042, 480425798, 0, 0
174032, 473697975, 0, 0
175029, 455592104, 0, 0
176017, 453752001, 0, 0
177056, 465793500, 0, 0
178015, 500665549, 0, 0
179037, 470586619, 0, 0
180056, 453056376, 0, 0
181005, 453147993, 0, 0
182042, 479836080, 0, 0
183028, 479650359, 0, 0
184035, 453900726, 0, 0
185034, 481283682, 0, 0
186066, 474536339, 0, 0
187037, 460291047, 0, 0
188007, 457782653, 0, 0
189012, 496174390, 0, 0
190069, 462223005, 0, 0
191005, 479999302, 0, 0
192058, 479671250, 0, 0
193011, 441986482, 0, 0
194009, 457200427, 0, 0
195031, 473525240, 0, 0
196054, 453404389, 0, 0
197035, 485630315, 0, 0
198013, 460214983, 0, 0
199025, 448443863, 0, 0
200037, 468197609, 0, 0
201004, 449056588, 0, 0
202015, 473072797, 0, 0
203019, 486173780, 0, 0
204037, 452685353, 0, 0
205019, 490364799, 0, 0
206051, 469499069, 0, 0
207008, 460309098, 0, 0
208019, 448440209, 0, 0
209027, 468638709, 0, 0
210056, 459115239, 0, 0
211025, 468038745, 0, 0
212005, 461230797, 0, 0
213065, 487374609, 0, 0
214014, 465102004, 0, 0
215050, 452344552, 0, 0
216058, 475170058, 0, 0
217043, 434541341, 0, 0
218013, 473408585, 0, 0
219032, 459102916, 0, 0
220000, 461358813, 0, 0
221047, 444984450, 0, 0
222065, 465301094, 0, 0
223002, 490413163, 0, 0
224029, 461040146, 0, 0
225027, 477923118, 0, 0
226044, 456559585, 0, 0
227036, 477653717, 0, 0
228035, 458387480, 0, 0
229030, 468955026, 0, 0
230005, 482820842, 0, 0
231004, 463928968, 0, 0
232014, 504102310, 0, 0
233002, 464728743, 0, 0
234046, 481655132, 0, 0
235032, 497364025, 0, 0
236056, 467476919, 0, 0
237012, 449856514, 0, 0
238048, 443077453, 0, 0
239008, 445321276, 0, 0
240050, 470505001, 0, 0
241045, 425799703, 0, 0
242041, 454320376, 0, 0
243053, 458927062, 0, 0
244009, 449603853, 0, 0
245000, 473678092, 0, 0
246021, 442503695, 0, 0
247001, 448871725, 0, 0
248062, 434718473, 0, 0
249045, 480461994, 0, 0
250055, 451350375, 0, 0
251001, 438105848, 0, 0
252059, 436137300, 0, 0
253018, 446448700, 0, 0
254026, 466245675, 0, 0
255008, 451856082, 0, 0
256019, 433251287, 0, 0
257023, 461346145, 0, 0
258001, 469163506, 0, 0
259000, 456640576, 0, 0
260030, 457699017, 0, 0
261046, 460198059, 0, 0
262054, 479633826, 0, 0
263060, 428005504, 0, 0
264009, 436855551, 0, 0
265016, 481350666, 0, 0
266068, 425627484, 0, 0
267055, 462706248, 0, 0
268007, 416206794, 0, 0
269011, 471740965, 0, 0
270047, 450092830, 0, 0
271020, 469903204, 0, 0
272005, 445075856, 0, 0
273059, 469146592, 0, 0
274012, 449578061, 0, 0
275049, 444907400, 0, 0
276072, 427716644, 0, 0
277013, 423115888, 0, 0
278006, 429822905, 0, 0
279010, 445727886, 0, 0
280003, 447238962, 0, 0
281018, 453983953, 0, 0
282056, 452000074, 0, 0
283048, 450540652, 0, 0
284029, 443361569, 0, 0
285038, 464008776, 0, 0
286026, 450018382, 0, 0
287065, 457316712, 0, 0
288018, 458061414, 0, 0
289057, 432539227, 0, 0
290015, 447391272, 0, 0
291030, 479289566, 0, 0
292046, 454801888, 0, 0
293030, 462427201, 0, 0
294021, 429401605, 0, 0
295006, 444768166, 0, 0
296001, 470324922, 0, 0
297012, 469281425, 0, 0
298069, 452099726, 0, 0
299021, 469391993, 0, 0
300004, 449934870, 0, 0
301041, 437291532, 0, 0
302049, 416409738, 0, 0
303033, 451769690, 0, 0
304063, 415768963, 0, 0
305022, 506198771, 0, 0
306050, 446370447, 0, 0
307006, 436401431, 0, 0
308038, 446124134, 0, 0
309024, 387619461, 0, 0
310053, 406806127, 0, 0
311001, 439389050, 0, 0
312009, 471399128, 0, 0
313010, 435624357, 0, 0
314020, 460916009, 0, 0
315004, 478998197, 0, 0
316053, 444223847, 0, 0
317019, 393256259, 0, 0
318040, 418996717, 0, 0
319030, 435469412, 0, 0
320042, 440179263, 0, 0
321032, 436077534, 0, 0
322057, 419411888, 0, 0
323036, 426710452, 0, 0
324062, 446723282, 0, 0
325031, 453218585, 0, 0
326020, 432856619, 0, 0
327051, 427262884, 0, 0
328054, 438672057, 0, 0
329048, 420640514, 0, 0
330016, 457081321, 0, 0
331030, 467376827, 0, 0
332044, 427347245, 0, 0
333002, 412201287, 0, 0
334029, 408956393, 0, 0
335016, 431074729, 0, 0
336030, 424546423, 0, 0
337049, 452914511, 0, 0
338028, 443084119, 0, 0
339033, 422415318, 0, 0
340037, 413240774, 0, 0
341005, 423234527, 0, 0
342033, 419219598, 0, 0
343044, 482168491, 0, 0
344053, 417196255, 0, 0
345032, 435871525, 0, 0
346019, 413237329, 0, 0
347014, 432159807, 0, 0
348012, 428078383, 0, 0
349058, 456185676, 0, 0
350050, 452629887, 0, 0
351028, 486866866, 0, 0
352028, 430928304, 0, 0
353022, 461756334, 0, 0
354063, 458826718, 0, 0
