2075, 2075696391, 0, 0
2075, 2072036894, 0, 0
3000, 922672, 0, 0
4000, 158624, 0, 0
5000, 148356, 0, 0
6000, 144674, 0, 0
7000, 139178, 0, 0
8000, 147985, 0, 0
9000, 143544, 0, 0
10000, 139523, 0, 0
11000, 138293, 0, 0
12000, 138967, 0, 0
13000, 146124, 0, 0
14000, 144689, 0, 0
15000, 148525, 0, 0
16000, 150351, 0, 0
17000, 140421, 0, 0
18000, 141960, 0, 0
19000, 136844, 0, 0
20000, 151119, 0, 0
21000, 150521, 0, 0
22000, 155797, 0, 0
23000, 162287, 0, 0
24000, 149993, 0, 0
25000, 146677, 0, 0
26000, 142095, 0, 0
27000, 138440, 0, 0
28000, 141360, 0, 0
29000, 143465, 0, 0
30000, 140690, 0, 0
31000, 155457, 0, 0
32000, 143762, 0, 0
33000, 148704, 0, 0
34000, 137595, 0, 0
35000, 138436, 0, 0
36000, 142381, 0, 0
37000, 159497, 0, 0
38000, 141114, 0, 0
39000, 143468, 0, 0
40000, 142645, 0, 0
41000, 142733, 0, 0
42000, 153960, 0, 0
43000, 153945, 0, 0
44000, 140359, 0, 0
45000, 155560, 0, 0
46000, 140154, 0, 0
47000, 137735, 0, 0
48000, 137031, 0, 0
49000, 141007, 0, 0
50000, 136490, 0, 0
51000, 140749, 0, 0
52000, 138996, 0, 0
53000, 141695, 0, 0
54000, 134649, 0, 0
55000, 136080, 0, 0
56000, 151475, 0, 0
57000, 136122, 0, 0
58000, 138437, 0, 0
59000, 149872, 0, 0
60000, 143117, 0, 0
61000, 137786, 0, 0
62000, 137599, 0, 0
63000, 141413, 0, 0
64000, 142196, 0, 0
65000, 144897, 0, 0
66000, 136813, 0, 0
67000, 135539, 0, 0
68000, 136332, 0, 0
69000, 141610, 0, 0
70000, 141296, 0, 0
71000, 137860, 0, 0
72000, 138549, 0, 0
73000, 139893, 0, 0
74000, 140482, 0, 0
75000, 135108, 0, 0
76000, 144361, 0, 0
77000, 136544, 0, 0
78000, 141026, 0, 0
79000, 138530, 0, 0
80000, 166563, 0, 0
81000, 142494, 0, 0
82000, 143917, 0, 0
83000, 140009, 0, 0
84000, 143090, 0, 0
85000, 137618, 0, 0
86000, 138965, 0, 0
87000, 144222, 0, 0
88000, 144265, 0, 0
89000, 153269, 0, 0
90000, 149819, 0, 0
91000, 143139, 0, 0
92000, 229646, 0, 0
93000, 267966, 0, 0
94000, 255482, 0, 0
95000, 277356, 0, 0
96000, 262012, 0, 0
97000, 279129, 0, 0
98000, 264214, 0, 0
99000, 265456, 0, 0
100000, 282539, 0, 0
101000, 340932, 0, 0
102000, 1336036, 0, 0
103000, 1289846, 0, 0
104000, 1293517, 0, 0
105001, 1275277, 0, 0
106000, 1295415, 0, 0
107001, 1307187, 0, 0
108001, 1236724, 0, 0
109000, 1282028, 0, 0
110000, 1246458, 0, 0
111000, 1268824, 0, 0
112001, 1270252, 0, 0
113000, 1280323, 0, 0
114000, 1286479, 0, 0
115000, 1271156, 0, 0
116001, 1254005, 0, 0
117000, 1223591, 0, 0
118000, 1236294, 0, 0
119000, 1239804, 0, 0
120000, 1170736, 0, 0
121001, 1175034, 0, 0
122000, 1156935, 0, 0
123000, 1179572, 0, 0
124000, 1210896, 0, 0
125001, 1167075, 0, 0
126000, 1193908, 0, 0
127001, 1179092, 0, 0
128000, 1202325, 0, 0
129000, 1187148, 0, 0
130000, 1164842, 0, 0
131001, 1192092, 0, 0
132000, 1181263, 0, 0
133001, 1212558, 0, 0
134000, 1172719, 0, 0
135001, 1171055, 0, 0
136001, 1196458, 0, 0
137000, 1169180, 0, 0
138000, 1200109, 0, 0
139001, 1195344, 0, 0
140001, 1167627, 0, 0
141001, 1166534, 0, 0
