1000, 212, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
4000, 512, 0, 0
5000, 512, 0, 0
6000, 484, 0, 0
6999, 512, 0, 0
7999, 512, 0, 0
8999, 468, 0, 0
9999, 512, 0, 0
10999, 508, 0, 0
12000, 480, 0, 0
13000, 484, 0, 0
14000, 516, 0, 0
14999, 488, 0, 0
15999, 516, 0, 0
16999, 516, 0, 0
18000, 524, 0, 0
19000, 524, 0, 0
20000, 540, 0, 0
20999, 484, 0, 0
21999, 516, 0, 0
22999, 516, 0, 0
23999, 480, 0, 0
24999, 500, 0, 0
26000, 484, 0, 0
27000, 516, 0, 0
27999, 516, 0, 0
28999, 520, 0, 0
29999, 484, 0, 0
30999, 516, 0, 0
31999, 516, 0, 0
33000, 516, 0, 0
34000, 484, 0, 0
35000, 520, 0, 0
36000, 524, 0, 0
36999, 484, 0, 0
37999, 516, 0, 0
38999, 476, 0, 0
40000, 516, 0, 0
41000, 532, 0, 0
42000, 484, 0, 0
42999, 520, 0, 0
43999, 500, 0, 0
44999, 588, 0, 0
46000, 520, 0, 0
47000, 520, 0, 0
48000, 524, 0, 0
49000, 488, 0, 0
49999, 516, 0, 0
50999, 472, 0, 0
52000, 532, 0, 0
53000, 564, 0, 0
54000, 532, 0, 0
55000, 528, 0, 0
55999, 524, 0, 0
56999, 520, 0, 0
57999, 524, 0, 0
59000, 488, 0, 0
60000, 532, 0, 0
60999, 520, 0, 0
61999, 484, 0, 0
62999, 492, 0, 0
63999, 524, 0, 0
64999, 532, 0, 0
66000, 504, 0, 0
67000, 488, 0, 0
67999, 520, 0, 0
68999, 532, 0, 0
69999, 488, 0, 0
70999, 524, 0, 0
72000, 520, 0, 0
73000, 524, 0, 0
74000, 492, 0, 0
74999, 480, 0, 0
75999, 524, 0, 0
76999, 520, 0, 0
78000, 496, 0, 0
79000, 520, 0, 0
80000, 476, 0, 0
81000, 544, 0, 0
81999, 524, 0, 0
82999, 552, 0, 0
84000, 516, 0, 0
85000, 524, 0, 0
86000, 492, 0, 0
86999, 504, 0, 0
87999, 540, 0, 0
88999, 496, 0, 0
90000, 532, 0, 0
91000, 500, 0, 0
92000, 528, 0, 0
93000, 532, 0, 0
93999, 512, 0, 0
94999, 532, 0, 0
95999, 532, 0, 0
97000, 528, 0, 0
98000, 500, 0, 0
99000, 528, 0, 0
100000, 504, 0, 0
100999, 532, 0, 0
101999, 560, 0, 0
102999, 516, 0, 0
104000, 504, 0, 0
105000, 524, 0, 0
105999, 492, 0, 0
106999, 524, 0, 0
107999, 500, 0, 0
108999, 528, 0, 0
110000, 504, 0, 0
111000, 532, 0, 0
111999, 540, 0, 0
112999, 500, 0, 0
113999, 528, 0, 0
114999, 540, 0, 0
116000, 504, 0, 0
117000, 528, 0, 0
118000, 496, 0, 0
119000, 532, 0, 0
119999, 508, 0, 0
120999, 580, 0, 0
121999, 488, 0, 0
122999, 496, 0, 0
124000, 532, 0, 0
125000, 560, 0, 0
125999, 556, 0, 0
126999, 528, 0, 0
127999, 508, 0, 0
