2075, 2075274503, 0, 0
2075, 2071619938, 0, 0
3000, 897117, 0, 0
4000, 137346, 0, 0
5000, 128565, 0, 0
6000, 125616, 0, 0
7000, 120931, 0, 0
8000, 128393, 0, 0
9000, 122812, 0, 0
10000, 121432, 0, 0
11000, 120160, 0, 0
12000, 120790, 0, 0
13000, 126888, 0, 0
14000, 125832, 0, 0
15000, 127433, 0, 0
16000, 130357, 0, 0
17000, 122182, 0, 0
18000, 123259, 0, 0
19000, 118936, 0, 0
20000, 131185, 0, 0
21000, 130634, 0, 0
22000, 134985, 0, 0
23000, 140316, 0, 0
24000, 130047, 0, 0
25000, 127110, 0, 0
26000, 123341, 0, 0
27000, 120333, 0, 0
28000, 122954, 0, 0
29000, 124648, 0, 0
30000, 122307, 0, 0
31000, 134627, 0, 0
32000, 124901, 0, 0
33000, 129136, 0, 0
34000, 119663, 0, 0
35000, 120453, 0, 0
36000, 123695, 0, 0
37000, 137445, 0, 0
38000, 122656, 0, 0
39000, 124535, 0, 0
40000, 123842, 0, 0
41000, 123994, 0, 0
42000, 133619, 0, 0
43000, 132699, 0, 0
44000, 121836, 0, 0
45000, 134741, 0, 0
46000, 121841, 0, 0
47000, 119749, 0, 0
48000, 119229, 0, 0
49000, 122736, 0, 0
50000, 118823, 0, 0
51000, 122355, 0, 0
52000, 120959, 0, 0
53000, 122858, 0, 0
54000, 117192, 0, 0
55000, 118416, 0, 0
56000, 131780, 0, 0
57000, 118517, 0, 0
58000, 120375, 0, 0
59000, 129974, 0, 0
60000, 124335, 0, 0
61000, 119857, 0, 0
62000, 119644, 0, 0
63000, 123056, 0, 0
64000, 123629, 0, 0
65000, 125770, 0, 0
66000, 119059, 0, 0
67000, 118009, 0, 0
68000, 118571, 0, 0
69000, 123087, 0, 0
70000, 122847, 0, 0
71000, 119924, 0, 0
72000, 120574, 0, 0
73000, 121351, 0, 0
74000, 122205, 0, 0
75000, 117652, 0, 0
76000, 125215, 0, 0
77000, 118954, 0, 0
78000, 122661, 0, 0
79000, 120479, 0, 0
80000, 143791, 0, 0
81000, 123886, 0, 0
82000, 124974, 0, 0
83000, 121160, 0, 0
84000, 124448, 0, 0
85000, 119683, 0, 0
86000, 120897, 0, 0
87000, 125372, 0, 0
88000, 125524, 0, 0
89000, 132993, 0, 0
90000, 129988, 0, 0
91000, 124376, 0, 0
92000, 211740, 0, 0
93000, 248156, 0, 0
94000, 237658, 0, 0
95000, 257221, 0, 0
96000, 243949, 0, 0
97000, 259567, 0, 0
98000, 245197, 0, 0
99000, 248626, 0, 0
100000, 262729, 0, 0
101000, 322497, 0, 0
102000, 1317090, 0, 0
103000, 1265804, 0, 0
104000, 1270522, 0, 0
105001, 1249665, 0, 0
106000, 1274277, 0, 0
107001, 1286413, 0, 0
108001, 1202476, 0, 0
109000, 1259275, 0, 0
110000, 1214792, 0, 0
111000, 1242395, 0, 0
112001, 1241127, 0, 0
113000, 1255485, 0, 0
114000, 1264756, 0, 0
115000, 1247909, 0, 0
116001, 1230110, 0, 0
117000, 1197419, 0, 0
118000, 1210010, 0, 0
119000, 1213369, 0, 0
120000, 1137209, 0, 0
121001, 1150041, 0, 0
122000, 1129817, 0, 0
123000, 1153545, 0, 0
124000, 1186127, 0, 0
125001, 1140799, 0, 0
126000, 1170504, 0, 0
127001, 1153775, 0, 0
128000, 1177587, 0, 0
129000, 1162932, 0, 0
130000, 1138869, 0, 0
131001, 1167576, 0, 0
132000, 1157213, 0, 0
133001, 1176612, 0, 0
134000, 1147563, 0, 0
135001, 1147168, 0, 0
136001, 1173829, 0, 0
137000, 1143200, 0, 0
138000, 1177891, 0, 0
139001, 1172366, 0, 0
140001, 1141350, 0, 0
141001, 1140822, 0, 0
142000, 1181852, 0, 0
143001, 1167026, 0, 0
144000, 1207107, 0, 0
145001, 1143156, 0, 0
146001, 1171594, 0, 0
147001, 1193692, 0, 0
148001, 1179583, 0, 0
149000, 1189882, 0, 0
150000, 1186278, 0, 0
151001, 1202262, 0, 0
152001, 1175095, 0, 0
153000, 1159243, 0, 0
154001, 1132089, 0, 0
155000, 1171023, 0, 0
156000, 1170212, 0, 0
157000, 1184000, 0, 0
158000, 1212379, 0, 0
159001, 1189258, 0, 0
160001, 1171956, 0, 0
161000, 1174264, 0, 0
162001, 1204775, 0, 0
163001, 1185158, 0, 0
164001, 1193511, 0, 0
165000, 1172004, 0, 0
166000, 1159150, 0, 0
167000, 1172070, 0, 0
168001, 1175129, 0, 0
169000, 1191461, 0, 0
170000, 1198940, 0, 0
171000, 1180653, 0, 0
172000, 1203672, 0, 0
173001, 1181379, 0, 0
174001, 1197789, 0, 0
175000, 1187232, 0, 0
176000, 1182958, 0, 0
177001, 1182579, 0, 0
178000, 1167926, 0, 0
179001, 1208467, 0, 0
180000, 1219722, 0, 0
181000, 1194734, 0, 0
182000, 1193234, 0, 0
183001, 1174442, 0, 0
184000, 1208474, 0, 0
185001, 1196226, 0, 0
186000, 1209408, 0, 0
187001, 1193132, 0, 0
188001, 1165114, 0, 0
189000, 1194522, 0, 0
190001, 1186057, 0, 0
191001, 1186360, 0, 0
192000, 1167409, 0, 0
193000, 1185447, 0, 0
194000, 1157024, 0, 0
195000, 1193477, 0, 0
196000, 1137232, 0, 0
197001, 1108409, 0, 0
198000, 1164410, 0, 0
199001, 1169777, 0, 0
200000, 1189979, 0, 0
201000, 1170099, 0, 0
202000, 1185086, 0, 0
203001, 1176982, 0, 0
204000, 1139375, 0, 0
205000, 1157254, 0, 0
206001, 1162975, 0, 0
207000, 1151416, 0, 0
208000, 1151158, 0, 0
209000, 1134320, 0, 0
210000, 1156752, 0, 0
211000, 1156164, 0, 0
212000, 1153690, 0, 0
213000, 1150502, 0, 0
214001, 1187722, 0, 0
215000, 1164527, 0, 0
216000, 1141796, 0, 0
217000, 1131634, 0, 0
218001, 1393492, 0, 0
219001, 1183087, 0, 0
220000, 1154702, 0, 0
221000, 1152362, 0, 0
222000, 1146759, 0, 0
223000, 1156735, 0, 0
224000, 1167240, 0, 0
225000, 1134448, 0, 0
226000, 1172164, 0, 0
227001, 1146862, 0, 0
228001, 1124970, 0, 0
229001, 1127803, 0, 0
230001, 1157458, 0, 0
231000, 680791, 0, 0
232000, 670242, 0, 0
233000, 681632, 0, 0
234000, 676779, 0, 0
235000, 681881, 0, 0
236000, 680340, 0, 0
237000, 673694, 0, 0
238000, 675871, 0, 0
239000, 670850, 0, 0
240000, 666278, 0, 0
241000, 684178, 0, 0
242000, 671258, 0, 0
243000, 673346, 0, 0
244000, 673520, 0, 0
245000, 675194, 0, 0
246000, 665458, 0, 0
247000, 668449, 0, 0
248000, 677843, 0, 0
249000, 768053, 0, 0
250000, 788857, 0, 0
251000, 785312, 0, 0
252000, 767168, 0, 0
253000, 763549, 0, 0
254000, 762162, 0, 0
255000, 782409, 0, 0
256000, 760074, 0, 0
257000, 759677, 0, 0
258000, 782029, 0, 0
259000, 782646, 0, 0
260000, 786486, 0, 0
261000, 772612, 0, 0
262000, 766987, 0, 0
263000, 773986, 0, 0
264001, 778376, 0, 0
265000, 793060, 0, 0
266001, 773548, 0, 0
267000, 775442, 0, 0
268000, 763123, 0, 0
269000, 761843, 0, 0
270000, 789456, 0, 0
271000, 779258, 0, 0
272000, 772787, 0, 0
273001, 783399, 0, 0
274000, 776447, 0, 0
275000, 771563, 0, 0
276000, 764262, 0, 0
277000, 767261, 0, 0
278000, 775242, 0, 0
279000, 763567, 0, 0
280000, 772302, 0, 0
281001, 758998, 0, 0
282000, 755450, 0, 0
283000, 787875, 0, 0
284000, 780074, 0, 0
285000, 781257, 0, 0
286000, 777188, 0, 0
287000, 783017, 0, 0
288000, 787258, 0, 0
289000, 779790, 0, 0
290000, 1075197, 0, 0
291000, 808072, 0, 0
292000, 822770, 0, 0
293000, 805422, 0, 0
294000, 802678, 0, 0
295001, 813768, 0, 0
296000, 805414, 0, 0
297000, 801654, 0, 0
298000, 814728, 0, 0
299000, 813066, 0, 0
300000, 811621, 0, 0
301000, 809842, 0, 0
302000, 818052, 0, 0
303000, 818802, 0, 0
304000, 809653, 0, 0
305000, 857870, 0, 0
306000, 809687, 0, 0
307000, 810397, 0, 0
308000, 805943, 0, 0
309000, 800173, 0, 0
310000, 810752, 0, 0
311000, 811196, 0, 0
312001, 813444, 0, 0
313000, 812582, 0, 0
314000, 796236, 0, 0
315000, 801072, 0, 0
316000, 787607, 0, 0
317001, 795956, 0, 0
318000, 792452, 0, 0
319001, 822858, 0, 0
320000, 832616, 0, 0
321000, 768662, 0, 0
322000, 777398, 0, 0
323000, 765765, 0, 0
324000, 768456, 0, 0
325000, 770602, 0, 0
326000, 777897, 0, 0
327000, 770280, 0, 0
328001, 768136, 0, 0
329000, 762260, 0, 0
330000, 760323, 0, 0
331001, 772981, 0, 0
332000, 771080, 0, 0
333000, 775067, 0, 0
334000, 770807, 0, 0
335000, 759777, 0, 0
336000, 755782, 0, 0
337000, 766464, 0, 0
338000, 759506, 0, 0
339001, 776526, 0, 0
340000, 763446, 0, 0
341000, 768734, 0, 0
342000, 753669, 0, 0
343000, 742353, 0, 0
344000, 744973, 0, 0
345000, 752956, 0, 0
346000, 761492, 0, 0
347000, 756945, 0, 0
348001, 763195, 0, 0
349000, 762591, 0, 0
350000, 755557, 0, 0
351000, 757274, 0, 0
352000, 753844, 0, 0
353000, 766151, 0, 0
354000, 758549, 0, 0
355000, 762302, 0, 0
356000, 761976, 0, 0
357000, 746068, 0, 0
358001, 750292, 0, 0
359000, 743329, 0, 0
360000, 751414, 0, 0
361000, 746915, 0, 0
362000, 759067, 0, 0
363000, 734642, 0, 0
364000, 736976, 0, 0
365000, 755980, 0, 0
366000, 741739, 0, 0
367000, 736500, 0, 0
368000, 738877, 0, 0
369000, 741090, 0, 0
370000, 736381, 0, 0
371000, 739456, 0, 0
372000, 737382, 0, 0
373000, 741472, 0, 0
374000, 748134, 0, 0
375000, 746118, 0, 0
376000, 722874, 0, 0
377000, 719923, 0, 0
378001, 716530, 0, 0
379000, 720428, 0, 0
380000, 704485, 0, 0
381000, 708719, 0, 0
382000, 708182, 0, 0
383000, 702629, 0, 0
384000, 699408, 0, 0
385001, 707135, 0, 0
386000, 728002, 0, 0
387000, 710635, 0, 0
388000, 718264, 0, 0
389001, 704345, 0, 0
390000, 701345, 0, 0
391000, 714651, 0, 0
392000, 707393, 0, 0
393000, 710384, 0, 0
394000, 699740, 0, 0
395000, 696227, 0, 0
396000, 722662, 0, 0
397000, 708754, 0, 0
398000, 709241, 0, 0
399000, 699499, 0, 0
400000, 702044, 0, 0
401000, 711049, 0, 0
402000, 701998, 0, 0
403000, 721954, 0, 0
404000, 707776, 0, 0
405000, 701946, 0, 0
406000, 703856, 0, 0
407000, 713321, 0, 0
408000, 719728, 0, 0
409000, 705864, 0, 0
410000, 705901, 0, 0
411000, 702236, 0, 0
412000, 716277, 0, 0
413000, 700535, 0, 0
414001, 708079, 0, 0
415000, 704520, 0, 0
416000, 705569, 0, 0
417000, 828106, 0, 0
418001, 934932, 0, 0
419000, 948096, 0, 0
420000, 960261, 0, 0
421000, 1019092, 0, 0
422000, 1023321, 0, 0
423000, 961777, 0, 0
424000, 962900, 0, 0
425000, 975998, 0, 0
426000, 972862, 0, 0
427000, 984559, 0, 0
428001, 983181, 0, 0
429000, 962605, 0, 0
430001, 958213, 0, 0
431001, 966474, 0, 0
432000, 976771, 0, 0
433000, 967001, 0, 0
434001, 946756, 0, 0
435000, 969045, 0, 0
436000, 963636, 0, 0
437001, 977847, 0, 0
438000, 983842, 0, 0
439001, 974675, 0, 0
440000, 929172, 0, 0
441000, 950315, 0, 0
442001, 941431, 0, 0
443000, 984570, 0, 0
444000, 979081, 0, 0
445000, 970716, 0, 0
446000, 961521, 0, 0
447000, 972368, 0, 0
448000, 933030, 0, 0
449000, 947860, 0, 0
450000, 950133, 0, 0
451001, 965490, 0, 0
452000, 948203, 0, 0
453001, 952334, 0, 0
454000, 961823, 0, 0
455000, 971597, 0, 0
456001, 976453, 0, 0
457000, 957891, 0, 0
458000, 978091, 0, 0
459000, 961706, 0, 0
460000, 965080, 0, 0
461000, 972262, 0, 0
462000, 973958, 0, 0
463000, 1000127, 0, 0
464001, 968058, 0, 0
465000, 972509, 0, 0
466000, 969477, 0, 0
467000, 989890, 0, 0
468001, 969245, 0, 0
469000, 976970, 0, 0
470001, 940049, 0, 0
471000, 968505, 0, 0
472000, 981021, 0, 0
473001, 955239, 0, 0
474000, 986144, 0, 0
475001, 958433, 0, 0
476000, 977063, 0, 0
477000, 956027, 0, 0
478000, 966982, 0, 0
479000, 987148, 0, 0
480000, 1004894, 0, 0
481001, 968573, 0, 0
482000, 964907, 0, 0
483000, 983375, 0, 0
484000, 995285, 0, 0
485000, 984659, 0, 0
486000, 993819, 0, 0
487000, 994771, 0, 0
488000, 960748, 0, 0
489000, 958003, 0, 0
490001, 975472, 0, 0
491000, 979014, 0, 0
492000, 982639, 0, 0
493000, 998658, 0, 0
494001, 979353, 0, 0
495000, 938139, 0, 0
496000, 927545, 0, 0
497000, 929303, 0, 0
498000, 929828, 0, 0
499000, 938072, 0, 0
500001, 924545, 0, 0
501000, 925313, 0, 0
502000, 937040, 0, 0
503000, 954920, 0, 0
504000, 929922, 0, 0
505001, 930690, 0, 0
506000, 939576, 0, 0
507000, 938038, 0, 0
508000, 955759, 0, 0
509000, 925669, 0, 0
510000, 941822, 0, 0
511000, 943528, 0, 0
512001, 943418, 0, 0
513000, 926893, 0, 0
514000, 960849, 0, 0
515000, 929262, 0, 0
516000, 944856, 0, 0
517000, 940520, 0, 0
518000, 941474, 0, 0
519000, 939276, 0, 0
520000, 946732, 0, 0
521000, 945336, 0, 0
522000, 934672, 0, 0
523000, 952073, 0, 0
524000, 939265, 0, 0
525000, 933690, 0, 0
526000, 925962, 0, 0
527000, 925842, 0, 0
528001, 920696, 0, 0
529013, 1158047, 0, 0
530001, 988458, 0, 0
531000, 940307, 0, 0
532000, 937602, 0, 0
533000, 501183, 0, 0
534000, 491940, 0, 0
535000, 493510, 0, 0
536000, 496571, 0, 0
537000, 490797, 0, 0
538000, 467775, 0, 0
539000, 435776, 0, 0
540000, 430139, 0, 0
541000, 428116, 0, 0
542000, 425272, 0, 0
543000, 436341, 0, 0
544000, 426000, 0, 0
545000, 435915, 0, 0
546000, 433197, 0, 0
547000, 443413, 0, 0
548000, 424956, 0, 0
549000, 432547, 0, 0
550000, 434925, 0, 0
551000, 430228, 0, 0
552000, 428672, 0, 0
553000, 426957, 0, 0
554000, 436542, 0, 0
555000, 443211, 0, 0
556000, 441248, 0, 0
557000, 431569, 0, 0
558000, 433756, 0, 0
559000, 441774, 0, 0
560000, 440296, 0, 0
561000, 432263, 0, 0
562000, 431264, 0, 0
563000, 432577, 0, 0
564000, 436246, 0, 0
565000, 432613, 0, 0
566000, 442300, 0, 0
567000, 437906, 0, 0
568000, 518893, 0, 0
569000, 504320, 0, 0
570000, 512316, 0, 0
571000, 515879, 0, 0
572000, 505998, 0, 0
573000, 505865, 0, 0
574000, 514436, 0, 0
575000, 513653, 0, 0
576000, 514457, 0, 0
577000, 506113, 0, 0
578000, 509573, 0, 0
579000, 518465, 0, 0
580000, 515978, 0, 0
581000, 512428, 0, 0
582000, 506687, 0, 0
583000, 515000, 0, 0
584000, 518538, 0, 0
585000, 512212, 0, 0
586000, 521874, 0, 0
587000, 518752, 0, 0
588000, 513625, 0, 0
589000, 516258, 0, 0
590000, 514573, 0, 0
591000, 517995, 0, 0
592000, 514877, 0, 0
593001, 506961, 0, 0
594000, 512377, 0, 0
595000, 505597, 0, 0
596000, 506273, 0, 0
597000, 509662, 0, 0
