2037, 2034312827, 0, 0
2038, 2036173513, 0, 0
3000, 822735, 0, 0
4000, 131746, 0, 0
5000, 122338, 0, 0
6000, 124924, 0, 0
7000, 113852, 0, 0
8000, 115948, 0, 0
9000, 123972, 0, 0
10000, 117046, 0, 0
11000, 128196, 0, 0
12000, 113162, 0, 0
13000, 118101, 0, 0
14000, 121263, 0, 0
15000, 118567, 0, 0
16000, 123759, 0, 0
17000, 117763, 0, 0
18000, 124654, 0, 0
19000, 116930, 0, 0
20000, 116058, 0, 0
21000, 118382, 0, 0
22000, 126225, 0, 0
23000, 114723, 0, 0
24000, 114696, 0, 0
25000, 115613, 0, 0
26000, 116912, 0, 0
27000, 115493, 0, 0
28000, 116448, 0, 0
29000, 118634, 0, 0
30000, 112096, 0, 0
31000, 120525, 0, 0
32000, 115485, 0, 0
33000, 116889, 0, 0
34000, 114946, 0, 0
35000, 117917, 0, 0
36000, 113674, 0, 0
37000, 115953, 0, 0
38000, 115606, 0, 0
39000, 129380, 0, 0
40000, 119230, 0, 0
41000, 111519, 0, 0
42000, 112883, 0, 0
43000, 113245, 0, 0
44000, 113703, 0, 0
45000, 115282, 0, 0
46000, 121525, 0, 0
47000, 115967, 0, 0
48000, 112843, 0, 0
49000, 118234, 0, 0
50000, 111861, 0, 0
51000, 118096, 0, 0
52000, 112356, 0, 0
53000, 112546, 0, 0
54000, 111085, 0, 0
55000, 115200, 0, 0
56000, 117816, 0, 0
57000, 112125, 0, 0
58000, 114484, 0, 0
59000, 115188, 0, 0
60000, 113895, 0, 0
61000, 112872, 0, 0
62000, 116071, 0, 0
63000, 114995, 0, 0
64000, 118709, 0, 0
65000, 113926, 0, 0
66000, 113950, 0, 0
67000, 115477, 0, 0
68000, 117484, 0, 0
69000, 112502, 0, 0
70000, 116147, 0, 0
71000, 116245, 0, 0
72000, 116378, 0, 0
73000, 119967, 0, 0
74000, 118696, 0, 0
75000, 111613, 0, 0
76000, 117432, 0, 0
77000, 117217, 0, 0
78000, 126303, 0, 0
79000, 112864, 0, 0
80000, 114969, 0, 0
81000, 119735, 0, 0
82001, 129493, 0, 0
83000, 126045, 0, 0
84000, 119736, 0, 0
85000, 126741, 0, 0
86000, 115501, 0, 0
87000, 114129, 0, 0
88000, 117265, 0, 0
89000, 118618, 0, 0
90000, 115026, 0, 0
91000, 115347, 0, 0
92000, 129775, 0, 0
93000, 117834, 0, 0
94000, 117813, 0, 0
95000, 112865, 0, 0
96000, 113428, 0, 0
97000, 113710, 0, 0
98000, 112166, 0, 0
99000, 122086, 0, 0
100000, 116035, 0, 0
101000, 161450, 0, 0
102001, 1319806, 0, 0
103000, 1326193, 0, 0
104001, 1332890, 0, 0
105000, 1302300, 0, 0
106000, 1310593, 0, 0
