1013, 541176454, 0, 0
2077, 552123912, 0, 0
3034, 529193106, 0, 0
4029, 489393052, 0, 0
5060, 502811135, 0, 0
6034, 502769115, 0, 0
7033, 503518464, 0, 0
8046, 498697143, 0, 0
9016, 510887231, 0, 0
10046, 506434109, 0, 0
11055, 510396287, 0, 0
12027, 506518745, 0, 0
13001, 502797487, 0, 0
14010, 496276845, 0, 0
15023, 516312427, 0, 0
16023, 498272369, 0, 0
17038, 494610112, 0, 0
18059, 494015010, 0, 0
19001, 484432835, 0, 0
20022, 447455350, 0, 0
21011, 504870860, 0, 0
22009, 491698116, 0, 0
23055, 501385804, 0, 0
24047, 529995635, 0, 0
25076, 512388766, 0, 0
26047, 502348404, 0, 0
27049, 500745256, 0, 0
28062, 493316177, 0, 0
29050, 486031509, 0, 0
30005, 490042840, 0, 0
31016, 495075991, 0, 0
32020, 491115760, 0, 0
33048, 495400949, 0, 0
34024, 512245675, 0, 0
35050, 495627731, 0, 0
36059, 479814597, 0, 0
37020, 504386916, 0, 0
38053, 517519037, 0, 0
39001, 484047044, 0, 0
40035, 505827977, 0, 0
41033, 481924528, 0, 0
42045, 515036316, 0, 0
43042, 498980852, 0, 0
44057, 484422927, 0, 0
45011, 435716577, 0, 0
46015, 483087457, 0, 0
47054, 500929842, 0, 0
48063, 484312843, 0, 0
49025, 494000129, 0, 0
50072, 498878028, 0, 0
51009, 499574124, 0, 0
52033, 497877117, 0, 0
53022, 434701125, 0, 0
54028, 483436536, 0, 0
55006, 478169029, 0, 0
56008, 476469398, 0, 0
57042, 494113582, 0, 0
58057, 483421345, 0, 0
59035, 506576246, 0, 0
60044, 485701310, 0, 0
61061, 488808435, 0, 0
62028, 509010712, 0, 0
63033, 509146753, 0, 0
64060, 496625384, 0, 0
65051, 472892273, 0, 0
66023, 490261873, 0, 0
67036, 502661316, 0, 0
68060, 506406655, 0, 0
69053, 480564390, 0, 0
70020, 488420510, 0, 0
71049, 485388116, 0, 0
72054, 497051099, 0, 0
73042, 479584820, 0, 0
74052, 508061415, 0, 0
75012, 503474089, 0, 0
76044, 490275299, 0, 0
77049, 493869180, 0, 0
78061, 505750877, 0, 0
79065, 499600606, 0, 0
80002, 492174369, 0, 0
81020, 481935323, 0, 0
82051, 486896978, 0, 0
83048, 459189469, 0, 0
84040, 472892069, 0, 0
85062, 497033338, 0, 0
86038, 496817422, 0, 0
87018, 488627033, 0, 0
88039, 486148185, 0, 0
89014, 496795146, 0, 0
90070, 482925107, 0, 0
91048, 504405752, 0, 0
92056, 488327638, 0, 0
93060, 481786530, 0, 0
94014, 453812000, 0, 0
95029, 485994055, 0, 0
96021, 475453227, 0, 0
97034, 476621413, 0, 0
98003, 488745228, 0, 0
99064, 491462091, 0, 0
100000, 500730868, 0, 0
101040, 483562788, 0, 0
102052, 461231516, 0, 0
103019, 458414030, 0, 0
104025, 494071650, 0, 0
105058, 501873734, 0, 0
106015, 486862480, 0, 0
107054, 495722171, 0, 0
108010, 491059479, 0, 0
109042, 499549103, 0, 0
110019, 483693827, 0, 0
111045, 480443371, 0, 0
112050, 483353648, 0, 0
113018, 471204719, 0, 0
114025, 480883756, 0, 0
115043, 475375600, 0, 0
116012, 489389154, 0, 0
117026, 481387425, 0, 0
118001, 500996009, 0, 0
119050, 489644775, 0, 0
120003, 475051722, 0, 0
121046, 455484137, 0, 0
122019, 497587447, 0, 0
123002, 496486899, 0, 0
124029, 492889957, 0, 0
125031, 455266907, 0, 0
126015, 481104055, 0, 0
127056, 457551609, 0, 0
128017, 475238607, 0, 0
129012, 470344128, 0, 0
130069, 502958583, 0, 0
131038, 500875436, 0, 0
132063, 459882982, 0, 0
133026, 436994696, 0, 0
134022, 470077592, 0, 0
135030, 469185459, 0, 0
136025, 491601153, 0, 0
137055, 483555707, 0, 0
138011, 464744969, 0, 0
139059, 489798854, 0, 0
140046, 485485446, 0, 0
141008, 471759125, 0, 0
142051, 466301138, 0, 0
143025, 451472563, 0, 0
144003, 484337664, 0, 0
145058, 487462448, 0, 0
146058, 478631942, 0, 0
147002, 465377680, 0, 0
148028, 485869075, 0, 0
149030, 473030168, 0, 0
150058, 458901372, 0, 0
151020, 486207209, 0, 0
152057, 494312538, 0, 0
153004, 458998761, 0, 0
154051, 471392338, 0, 0
