1000, 2301744, 0, 0
2000, 98172, 0, 0
3000, 91175, 0, 0
4000, 109088, 0, 0
5000, 98260, 0, 0
6000, 94270, 0, 0
7000, 102751, 0, 0
8000, 92505, 0, 0
9000, 103149, 0, 0
10000, 94598, 0, 0
11000, 93982, 0, 0
12000, 101302, 0, 0
13000, 98241, 0, 0
14000, 103596, 0, 0
15000, 124540, 0, 0
16000, 97367, 0, 0
17000, 95749, 0, 0
18000, 96504, 0, 0
19000, 99736, 0, 0
20000, 102353, 0, 0
21000, 100152, 0, 0
22000, 95112, 0, 0
23000, 97017, 0, 0
24000, 93123, 0, 0
25000, 94201, 0, 0
26000, 98190, 0, 0
27000, 97424, 0, 0
28000, 105249, 0, 0
29000, 99810, 0, 0
30000, 95394, 0, 0
31000, 98257, 0, 0
32000, 97443, 0, 0
33000, 109780, 0, 0
34000, 102478, 0, 0
35000, 102275, 0, 0
36000, 101222, 0, 0
37000, 107683, 0, 0
38000, 101921, 0, 0
39000, 96249, 0, 0
40000, 101487, 0, 0
41000, 106125, 0, 0
42000, 102704, 0, 0
43000, 111354, 0, 0
44000, 107038, 0, 0
45000, 101413, 0, 0
46000, 101777, 0, 0
47000, 104792, 0, 0
48000, 99427, 0, 0
49000, 95852, 0, 0
50000, 106315, 0, 0
51000, 101883, 0, 0
52000, 95397, 0, 0
53000, 110883, 0, 0
54000, 100803, 0, 0
55000, 102824, 0, 0
56001, 98568, 0, 0
57000, 102079, 0, 0
58000, 95786, 0, 0
59000, 100594, 0, 0
60000, 96558, 0, 0
61000, 103301, 0, 0
62000, 112970, 0, 0
63000, 101725, 0, 0
64000, 98031, 0, 0
65000, 100628, 0, 0
66000, 96751, 0, 0
67000, 101282, 0, 0
68000, 114915, 0, 0
69000, 100670, 0, 0
70000, 101036, 0, 0
71000, 96480, 0, 0
72000, 92374, 0, 0
73000, 101542, 0, 0
74000, 96434, 0, 0
75000, 105148, 0, 0
76000, 108029, 0, 0
77000, 96765, 0, 0
78000, 108195, 0, 0
79000, 100518, 0, 0
80000, 94042, 0, 0
81000, 96846, 0, 0
82000, 96753, 0, 0
83000, 97744, 0, 0
84000, 101806, 0, 0
85000, 116976, 0, 0
86000, 106656, 0, 0
87000, 104077, 0, 0
88000, 99585, 0, 0
89000, 103404, 0, 0
90000, 101384, 0, 0
91000, 106669, 0, 0
92000, 177257, 0, 0
93000, 218940, 0, 0
94000, 221641, 0, 0
95000, 223112, 0, 0
96000, 211782, 0, 0
97000, 233324, 0, 0
98000, 224104, 0, 0
99000, 223760, 0, 0
100000, 233177, 0, 0
101000, 214606, 0, 0
102000, 154807, 0, 0
103000, 148390, 0, 0
104000, 138614, 0, 0
105000, 151262, 0, 0
106000, 156785, 0, 0
107000, 144225, 0, 0
108000, 162924, 0, 0
109000, 157974, 0, 0
110000, 151328, 0, 0
111000, 146406, 0, 0
112000, 146989, 0, 0
113000, 144074, 0, 0
114000, 162836, 0, 0
115000, 164374, 0, 0
116000, 162927, 0, 0
117000, 172315, 0, 0
118000, 164703, 0, 0
119000, 160382, 0, 0
120000, 153876, 0, 0
121000, 150943, 0, 0
122000, 158684, 0, 0
123000, 150080, 0, 0
124000, 154124, 0, 0
125000, 154936, 0, 0
126000, 146865, 0, 0
127000, 143973, 0, 0
128000, 149932, 0, 0
129000, 144255, 0, 0
130000, 149370, 0, 0
131000, 144201, 0, 0
132000, 152303, 0, 0
133000, 160580, 0, 0
134000, 146292, 0, 0
135000, 148430, 0, 0
136000, 147218, 0, 0
137000, 149066, 0, 0
138000, 145032, 0, 0
139000, 151613, 0, 0
140000, 150977, 0, 0
141000, 146899, 0, 0
142000, 145510, 0, 0
143000, 176454, 0, 0
144000, 1253416, 0, 0
145001, 1188257, 0, 0
146001, 1226721, 0, 0
147000, 1266344, 0, 0
148001, 1261921, 0, 0
149000, 1253690, 0, 0
150001, 1254840, 0, 0
151001, 1282975, 0, 0
152001, 1258344, 0, 0
153000, 1266220, 0, 0
154000, 1154417, 0, 0
155000, 1260773, 0, 0
156000, 1235526, 0, 0
157001, 1244713, 0, 0
158000, 1261458, 0, 0
159001, 1249016, 0, 0
160001, 1268384, 0, 0
161000, 1254370, 0, 0
162000, 1274768, 0, 0
163001, 1264939, 0, 0
164000, 1267938, 0, 0
165001, 1233159, 0, 0
166001, 1256423, 0, 0
167000, 1208114, 0, 0
168001, 1220855, 0, 0
169001, 1267240, 0, 0
170000, 1258283, 0, 0
171000, 1252685, 0, 0
172000, 1263269, 0, 0
173001, 1233765, 0, 0
174001, 1267446, 0, 0
175000, 1246659, 0, 0
176000, 1249753, 0, 0
177001, 1258684, 0, 0
178000, 1267237, 0, 0
179001, 1278476, 0, 0
180000, 1284042, 0, 0
181000, 1269916, 0, 0
182000, 1265588, 0, 0
183001, 1261594, 0, 0
184000, 1286207, 0, 0
185001, 1282478, 0, 0
186000, 1270296, 0, 0
187001, 1234621, 0, 0
188001, 1230773, 0, 0
189000, 1284180, 0, 0
190000, 1264650, 0, 0
191001, 1254800, 0, 0
192000, 1228354, 0, 0
193000, 1214278, 0, 0
194000, 1249762, 0, 0
195000, 1273114, 0, 0
196000, 1182730, 0, 0
197000, 1184845, 0, 0
198000, 1274098, 0, 0
199001, 1264923, 0, 0
200001, 1272633, 0, 0
201000, 1245215, 0, 0
202000, 1272028, 0, 0
203001, 1268262, 0, 0
204000, 1234203, 0, 0
