1034, 1034163781, 0, 0
2000, 215760, 0, 0
3000, 73152, 0, 0
4000, 78912, 0, 0
5000, 78108, 0, 0
6000, 75222, 0, 0
7000, 74580, 0, 0
8000, 74196, 0, 0
9000, 76533, 0, 0
10000, 73196, 0, 0
11000, 76851, 0, 0
12000, 81539, 0, 0
13001, 75008, 0, 0
14000, 79684, 0, 0
15000, 73529, 0, 0
16000, 80713, 0, 0
17000, 76046, 0, 0
18000, 73481, 0, 0
19000, 74539, 0, 0
20000, 76161, 0, 0
21000, 72001, 0, 0
22000, 74299, 0, 0
23000, 71520, 0, 0
24000, 73242, 0, 0
25000, 76755, 0, 0
26000, 76709, 0, 0
27000, 74050, 0, 0
28000, 76997, 0, 0
29000, 72917, 0, 0
30000, 71546, 0, 0
31000, 76836, 0, 0
32000, 72471, 0, 0
33000, 75857, 0, 0
34000, 78085, 0, 0
35000, 73371, 0, 0
36000, 79241, 0, 0
37000, 74681, 0, 0
38000, 78603, 0, 0
39000, 79753, 0, 0
40000, 73283, 0, 0
41000, 81863, 0, 0
42000, 75683, 0, 0
43000, 76932, 0, 0
44000, 73420, 0, 0
45000, 76421, 0, 0
46000, 75660, 0, 0
47000, 73543, 0, 0
48000, 83330, 0, 0
49000, 78329, 0, 0
50000, 72814, 0, 0
51000, 74798, 0, 0
52000, 75181, 0, 0
53000, 76111, 0, 0
54000, 73470, 0, 0
55000, 73699, 0, 0
56000, 83277, 0, 0
57000, 73394, 0, 0
58000, 76364, 0, 0
59000, 76677, 0, 0
60000, 72015, 0, 0
61000, 73946, 0, 0
62000, 74017, 0, 0
63000, 72526, 0, 0
64000, 78318, 0, 0
65000, 73713, 0, 0
66000, 74651, 0, 0
67000, 77751, 0, 0
68000, 83656, 0, 0
69000, 82593, 0, 0
70000, 76458, 0, 0
71000, 75288, 0, 0
72000, 77052, 0, 0
73000, 74646, 0, 0
74000, 74661, 0, 0
75000, 73628, 0, 0
76000, 75171, 0, 0
77001, 73809, 0, 0
78000, 75538, 0, 0
79000, 75011, 0, 0
80000, 73926, 0, 0
81000, 76959, 0, 0
82000, 77600, 0, 0
83000, 78178, 0, 0
84000, 72774, 0, 0
85000, 76971, 0, 0
86000, 77854, 0, 0
87000, 82720, 0, 0
88000, 76790, 0, 0
89000, 80475, 0, 0
90000, 73973, 0, 0
91000, 77960, 0, 0
92000, 77046, 0, 0
93000, 75346, 0, 0
94000, 73785, 0, 0
95000, 75054, 0, 0
96000, 73655, 0, 0
97000, 77698, 0, 0
98000, 76157, 0, 0
99000, 72385, 0, 0
100000, 76179, 0, 0
101000, 108130, 0, 0
102001, 1403553, 0, 0
103000, 1404028, 0, 0
104001, 1398267, 0, 0
105001, 1386409, 0, 0
106000, 1383987, 0, 0
107000, 1401336, 0, 0
108000, 1393549, 0, 0
109000, 1378521, 0, 0
110000, 1393142, 0, 0
111000, 1387154, 0, 0
112001, 1396942, 0, 0
113000, 1393585, 0, 0
114000, 1375869, 0, 0
115001, 1347233, 0, 0
116000, 1342222, 0, 0
117000, 1318643, 0, 0
118000, 1330606, 0, 0
119000, 1317964, 0, 0
120000, 1315370, 0, 0
121000, 1263318, 0, 0
122001, 1264454, 0, 0
123000, 1288892, 0, 0
124000, 1263553, 0, 0
125001, 1266861, 0, 0
126000, 1255397, 0, 0
127000, 1268228, 0, 0
128000, 1291287, 0, 0
129000, 1261436, 0, 0
130000, 1255120, 0, 0
131000, 1279606, 0, 0
132001, 1257692, 0, 0
133001, 1323482, 0, 0
134000, 1262158, 0, 0
135000, 1252033, 0, 0
136000, 1252627, 0, 0
137000, 1262430, 0, 0
138000, 1269453, 0, 0
139000, 1275889, 0, 0
140000, 1259175, 0, 0
141000, 1260605, 0, 0
142001, 1261780, 0, 0
143000, 1232966, 0, 0
144000, 1136542, 0, 0
145000, 1087744, 0, 0
146000, 1101143, 0, 0
147000, 1065693, 0, 0
148001, 1131726, 0, 0
149001, 1091467, 0, 0
150000, 1123690, 0, 0
151000, 1111287, 0, 0
152000, 1102846, 0, 0
153000, 1096184, 0, 0
154001, 1074758, 0, 0
155000, 1107035, 0, 0
156000, 1110543, 0, 0
157000, 1081886, 0, 0
158000, 1064678, 0, 0
159000, 1083682, 0, 0
160001, 1107870, 0, 0
161001, 1109632, 0, 0
162000, 1112283, 0, 0
163000, 1113023, 0, 0
164000, 1104433, 0, 0
165000, 1108660, 0, 0
166000, 1096540, 0, 0
167000, 1119118, 0, 0
168001, 1128704, 0, 0
169001, 1109479, 0, 0
170000, 1114185, 0, 0
171000, 1092584, 0, 0
172001, 1112223, 0, 0
173001, 1098427, 0, 0
174000, 1131244, 0, 0
175000, 1110045, 0, 0
176000, 1117786, 0, 0
177000, 1112474, 0, 0
178000, 1106671, 0, 0
179000, 1089412, 0, 0
180000, 1105538, 0, 0
181000, 1122936, 0, 0
182000, 1097616, 0, 0
183001, 1121027, 0, 0
184000, 1125701, 0, 0
185000, 1090989, 0, 0
186000, 1081227, 0, 0
187000, 1105919, 0, 0
188001, 1097580, 0, 0
189001, 1103443, 0, 0
190000, 1110490, 0, 0
191000, 1109035, 0, 0
192000, 1109182, 0, 0
193000, 1111450, 0, 0
194001, 1115142, 0, 0
195000, 1123881, 0, 0
196000, 1104184, 0, 0
197000, 256558, 0, 0
198000, 251662, 0, 0
199000, 249325, 0, 0
200000, 252448, 0, 0
201000, 251589, 0, 0
202000, 248209, 0, 0
203000, 245696, 0, 0
204000, 247126, 0, 0
205000, 247721, 0, 0
206000, 253023, 0, 0
207000, 247300, 0, 0
208000, 250933, 0, 0
209000, 251190, 0, 0
