2022, 5559232, 0, 0
2022, 30629, 0, 0
3000, 24975, 0, 0
4000, 20540, 0, 0
5000, 18158, 0, 0
6000, 18113, 0, 0
7000, 18566, 0, 0
8000, 18593, 0, 0
9000, 20549, 0, 0
10000, 17512, 0, 0
11000, 18156, 0, 0
12000, 17935, 0, 0
13000, 17264, 0, 0
14000, 17738, 0, 0
15000, 19717, 0, 0
16000, 18557, 0, 0
17000, 16949, 0, 0
18000, 17650, 0, 0
19000, 17806, 0, 0
20000, 17870, 0, 0
21000, 18296, 0, 0
22000, 18494, 0, 0
23000, 19409, 0, 0
24000, 18501, 0, 0
25000, 17557, 0, 0
26000, 18850, 0, 0
27000, 17346, 0, 0
28000, 17196, 0, 0
29000, 18085, 0, 0
30000, 17520, 0, 0
31000, 17305, 0, 0
32000, 17626, 0, 0
33000, 17446, 0, 0
34000, 17846, 0, 0
35000, 17787, 0, 0
36000, 17321, 0, 0
37000, 19582, 0, 0
38000, 17916, 0, 0
39000, 18597, 0, 0
40000, 17539, 0, 0
41000, 17674, 0, 0
42000, 17394, 0, 0
43000, 17346, 0, 0
44000, 17799, 0, 0
45000, 17361, 0, 0
46000, 18713, 0, 0
47000, 18627, 0, 0
48000, 17589, 0, 0
49000, 17605, 0, 0
50000, 17023, 0, 0
51000, 17731, 0, 0
52000, 17015, 0, 0
53000, 18882, 0, 0
54000, 17684, 0, 0
55000, 17024, 0, 0
56000, 19166, 0, 0
57000, 17137, 0, 0
58000, 18614, 0, 0
59000, 18186, 0, 0
60000, 20386, 0, 0
61000, 17695, 0, 0
62000, 16935, 0, 0
63000, 17959, 0, 0
64000, 18562, 0, 0
65000, 17176, 0, 0
66000, 17796, 0, 0
67000, 18570, 0, 0
68000, 17306, 0, 0
69000, 16702, 0, 0
70000, 17890, 0, 0
71000, 17317, 0, 0
72000, 18169, 0, 0
73000, 17989, 0, 0
74000, 18792, 0, 0
75000, 16870, 0, 0
76000, 19870, 0, 0
77000, 17816, 0, 0
78000, 18349, 0, 0
79000, 17077, 0, 0
80000, 18016, 0, 0
81000, 17705, 0, 0
82000, 17528, 0, 0
83000, 18930, 0, 0
84000, 18962, 0, 0
85000, 17139, 0, 0
86000, 17075, 0, 0
87000, 17132, 0, 0
88000, 17125, 0, 0
89000, 17881, 0, 0
90000, 18784, 0, 0
91000, 17693, 0, 0
92000, 17994, 0, 0
93000, 19469, 0, 0
94000, 18080, 0, 0
95000, 18109, 0, 0
96000, 19514, 0, 0
97000, 17539, 0, 0
98000, 18689, 0, 0
99000, 18254, 0, 0
100000, 17280, 0, 0
101000, 18277, 0, 0
102000, 19612, 0, 0
103000, 20381, 0, 0
104000, 27211, 0, 0
105000, 23758, 0, 0
106000, 25013, 0, 0
107000, 22617, 0, 0
108001, 25126, 0, 0
109000, 31338, 0, 0
110001, 22072, 0, 0
111000, 22037, 0, 0
112000, 26119, 0, 0
113000, 23487, 0, 0
114000, 25671, 0, 0
115000, 21512, 0, 0
116000, 25821, 0, 0
117000, 21778, 0, 0
118000, 22031, 0, 0
119000, 26441, 0, 0
120001, 22001, 0, 0
121000, 23856, 0, 0
122001, 23526, 0, 0
123000, 22867, 0, 0
124000, 23123, 0, 0
125000, 21174, 0, 0
126001, 23188, 0, 0
127001, 20062, 0, 0
128000, 19730, 0, 0
129001, 24636, 0, 0
130000, 25914, 0, 0
131001, 21708, 0, 0
132000, 22742, 0, 0
133000, 29991, 0, 0
134000, 20135, 0, 0
135000, 21080, 0, 0
136000, 20824, 0, 0
137001, 21460, 0, 0
138000, 21624, 0, 0
139000, 21723, 0, 0
140001, 22044, 0, 0
141000, 19204, 0, 0
142000, 20856, 0, 0
143000, 21520, 0, 0
144001, 23251, 0, 0
145001, 23848, 0, 0
146001, 25740, 0, 0
147000, 19872, 0, 0
148001, 19703, 0, 0
149000, 23264, 0, 0
150000, 20922, 0, 0
151000, 21512, 0, 0
152000, 24134, 0, 0
153001, 17949, 0, 0
154000, 19065, 0, 0
155000, 20634, 0, 0
156000, 24208, 0, 0
157001, 21563, 0, 0
158000, 21758, 0, 0
159000, 24667, 0, 0
160000, 21737, 0, 0
161000, 21031, 0, 0
162000, 23439, 0, 0
163000, 26432, 0, 0
164000, 19940, 0, 0
165000, 23440, 0, 0
166000, 24904, 0, 0
167000, 19671, 0, 0
168000, 23136, 0, 0
169000, 21420, 0, 0
170000, 23266, 0, 0
171000, 19244, 0, 0
172000, 20523, 0, 0
173000, 21039, 0, 0
174000, 20011, 0, 0
175000, 22873, 0, 0
176000, 29167, 0, 0
177000, 21222, 0, 0
178000, 25616, 0, 0
179000, 20742, 0, 0
180000, 24177, 0, 0
181000, 21777, 0, 0
182000, 20680, 0, 0
183000, 27562, 0, 0
184001, 18757, 0, 0
185001, 21044, 0, 0
186000, 22560, 0, 0
187000, 20331, 0, 0
188001, 21110, 0, 0
189001, 23571, 0, 0
190001, 19821, 0, 0
191001, 19547, 0, 0
192000, 26701, 0, 0
193001, 22834, 0, 0
194000, 21077, 0, 0
195000, 19293, 0, 0
196000, 21960, 0, 0
197000, 20750, 0, 0
198000, 21257, 0, 0
199000, 19413, 0, 0
200000, 22840, 0, 0
201001, 22981, 0, 0
202000, 20459, 0, 0
203000, 23651, 0, 0
204000, 21076, 0, 0
205001, 23333, 0, 0
206000, 22798, 0, 0
207000, 20732, 0, 0
208001, 20385, 0, 0
209000, 21854, 0, 0
210001, 20010, 0, 0
211000, 21206, 0, 0
212001, 20823, 0, 0
213000, 22504, 0, 0
214000, 20333, 0, 0
215000, 22139, 0, 0
216000, 24318, 0, 0
217000, 25067, 0, 0
218000, 20647, 0, 0
219000, 21292, 0, 0
220000, 21439, 0, 0
221000, 31072, 0, 0
222000, 21419, 0, 0
223000, 21086, 0, 0
224000, 22273, 0, 0
225000, 25225, 0, 0
226000, 21965, 0, 0
227001, 21027, 0, 0
228000, 23887, 0, 0
229001, 24485, 0, 0
230001, 22732, 0, 0
231001, 24013, 0, 0
232000, 22987, 0, 0
233000, 25409, 0, 0
234000, 19819, 0, 0
235001, 23909, 0, 0
236000, 22478, 0, 0
237000, 20281, 0, 0
238000, 21539, 0, 0
239000, 22597, 0, 0
240000, 22446, 0, 0
241000, 21748, 0, 0
242000, 23116, 0, 0
243000, 23573, 0, 0
244001, 23689, 0, 0
245000, 23827, 0, 0
246000, 24678, 0, 0
247000, 22592, 0, 0
248000, 24509, 0, 0
249000, 24405, 0, 0
250000, 23169, 0, 0
251000, 22028, 0, 0
252000, 22554, 0, 0
253000, 22700, 0, 0
254000, 25028, 0, 0
255000, 22440, 0, 0
256000, 23087, 0, 0
257000, 22214, 0, 0
258000, 21204, 0, 0
259000, 22587, 0, 0
260000, 20950, 0, 0
261000, 22177, 0, 0
262000, 21955, 0, 0
263000, 22979, 0, 0
264000, 22391, 0, 0
265000, 32123, 0, 0
266000, 21148, 0, 0
267000, 23218, 0, 0
268000, 21939, 0, 0
269000, 22197, 0, 0
270000, 21932, 0, 0
271000, 21206, 0, 0
272000, 23968, 0, 0
273000, 23498, 0, 0
274000, 23164, 0, 0
275000, 22236, 0, 0
276000, 21903, 0, 0
277000, 22627, 0, 0
278000, 23091, 0, 0
279000, 22224, 0, 0
280000, 22766, 0, 0
281000, 23219, 0, 0
282000, 23003, 0, 0
283000, 21534, 0, 0
284000, 20808, 0, 0
285000, 21332, 0, 0
286000, 22287, 0, 0
287000, 22332, 0, 0
288000, 22229, 0, 0
289000, 23152, 0, 0
290000, 21039, 0, 0
291000, 23772, 0, 0
292000, 21262, 0, 0
293000, 23191, 0, 0
294000, 23215, 0, 0
295000, 22801, 0, 0
296000, 23070, 0, 0
297000, 21981, 0, 0
298000, 24912, 0, 0
299000, 23082, 0, 0
300000, 23754, 0, 0
301000, 23624, 0, 0
302000, 23823, 0, 0
303000, 24710, 0, 0
304000, 22293, 0, 0
305000, 27685, 0, 0
306000, 22873, 0, 0
307000, 23231, 0, 0
308000, 23639, 0, 0
309000, 23256, 0, 0
310000, 20769, 0, 0
311000, 24604, 0, 0
312000, 24084, 0, 0
313000, 24406, 0, 0
314000, 24271, 0, 0
315000, 22794, 0, 0
316000, 22984, 0, 0
317000, 23689, 0, 0
318000, 22058, 0, 0
319000, 25180, 0, 0
320000, 24092, 0, 0
321000, 23398, 0, 0
322000, 24456, 0, 0
323000, 22202, 0, 0
324000, 23879, 0, 0
325000, 23034, 0, 0
326000, 25098, 0, 0
327000, 24180, 0, 0
328000, 25277, 0, 0
329000, 24450, 0, 0
330000, 22515, 0, 0
331000, 22177, 0, 0
332000, 24124, 0, 0
333000, 21096, 0, 0
334000, 23548, 0, 0
335000, 23223, 0, 0
336000, 21947, 0, 0
337000, 23082, 0, 0
338000, 23193, 0, 0
339000, 22595, 0, 0
340000, 23399, 0, 0
341000, 21692, 0, 0
342000, 22779, 0, 0
343000, 22733, 0, 0
344000, 23323, 0, 0
345000, 23734, 0, 0
346000, 22585, 0, 0
347000, 22759, 0, 0
348000, 23377, 0, 0
349000, 22816, 0, 0
350000, 23986, 0, 0
351000, 22705, 0, 0
352000, 25566, 0, 0
353000, 24550, 0, 0
354000, 22749, 0, 0
355000, 25348, 0, 0
356000, 22561, 0, 0
357000, 23093, 0, 0
358000, 25607, 0, 0
359000, 24214, 0, 0
360000, 22695, 0, 0
361000, 23166, 0, 0
362000, 25377, 0, 0
363000, 27279, 0, 0
364000, 23724, 0, 0
365000, 24086, 0, 0
366000, 24434, 0, 0
367000, 24833, 0, 0
368000, 24655, 0, 0
369000, 25706, 0, 0
370000, 25762, 0, 0
371000, 25315, 0, 0
372000, 24598, 0, 0
373000, 26450, 0, 0
374000, 26347, 0, 0
375000, 24934, 0, 0
376000, 25054, 0, 0
377000, 25423, 0, 0
378000, 26315, 0, 0
379000, 24807, 0, 0
380000, 26936, 0, 0
381000, 25543, 0, 0
382000, 24844, 0, 0
383000, 24224, 0, 0
384000, 23389, 0, 0
385000, 25228, 0, 0
386000, 23438, 0, 0
387000, 25292, 0, 0
388000, 25098, 0, 0
389000, 26408, 0, 0
390000, 25562, 0, 0
391000, 26207, 0, 0
392000, 24455, 0, 0
393000, 25710, 0, 0
394000, 26658, 0, 0
395000, 23937, 0, 0
396000, 23736, 0, 0
397000, 36822, 0, 0
398000, 25190, 0, 0
399000, 24038, 0, 0
400000, 25585, 0, 0
401000, 24274, 0, 0
402000, 23502, 0, 0
403000, 24969, 0, 0
404000, 25984, 0, 0
405000, 26433, 0, 0
406000, 23888, 0, 0
407000, 26404, 0, 0
408000, 23751, 0, 0
409000, 26341, 0, 0
410000, 26882, 0, 0
411000, 25833, 0, 0
412000, 24361, 0, 0
413000, 26841, 0, 0
414000, 25761, 0, 0
415000, 23562, 0, 0
416000, 26262, 0, 0
417000, 23469, 0, 0
418001, 27276, 0, 0
419000, 26968, 0, 0
420000, 25745, 0, 0
421000, 24319, 0, 0
422000, 24786, 0, 0
423000, 25889, 0, 0
424000, 27137, 0, 0
425000, 27105, 0, 0
426000, 25929, 0, 0
427000, 24818, 0, 0
428000, 24709, 0, 0
429000, 24263, 0, 0
430000, 25293, 0, 0
431000, 23606, 0, 0
432000, 25207, 0, 0
433000, 24476, 0, 0
434000, 26008, 0, 0
435000, 24880, 0, 0
436000, 24247, 0, 0
437000, 25565, 0, 0
438000, 25384, 0, 0
439000, 23915, 0, 0
440000, 25499, 0, 0
441000, 27144, 0, 0
442000, 30023, 0, 0
443000, 27171, 0, 0
444000, 24139, 0, 0
445000, 23729, 0, 0
446000, 23621, 0, 0
447000, 24700, 0, 0
448000, 26114, 0, 0
449000, 27471, 0, 0
450000, 26150, 0, 0
451000, 27517, 0, 0
452000, 26409, 0, 0
453000, 26674, 0, 0
454000, 25836, 0, 0
455000, 25720, 0, 0
456000, 25614, 0, 0
457000, 25817, 0, 0
458000, 26297, 0, 0
459000, 25541, 0, 0
460000, 25135, 0, 0
461000, 26387, 0, 0
462000, 24739, 0, 0
463000, 23142, 0, 0
464000, 25221, 0, 0
465000, 25483, 0, 0
466000, 24492, 0, 0
467000, 23680, 0, 0
468000, 25949, 0, 0
469000, 24861, 0, 0
470000, 25997, 0, 0
471000, 26702, 0, 0
472000, 25190, 0, 0
473000, 25131, 0, 0
474000, 25658, 0, 0
475000, 25800, 0, 0
476000, 26489, 0, 0
477000, 26780, 0, 0
478000, 24008, 0, 0
479000, 25256, 0, 0
480000, 23020, 0, 0
481000, 27099, 0, 0
482000, 28390, 0, 0
483000, 25784, 0, 0
484000, 23185, 0, 0
485000, 25713, 0, 0
486000, 23966, 0, 0
487000, 23302, 0, 0
488000, 25059, 0, 0
489000, 25518, 0, 0
490000, 23681, 0, 0
491000, 22629, 0, 0
492000, 23434, 0, 0
493000, 22701, 0, 0
494000, 23423, 0, 0
495000, 23260, 0, 0
496000, 23577, 0, 0
497000, 22021, 0, 0
498000, 23799, 0, 0
499000, 23485, 0, 0
500000, 21617, 0, 0
501000, 21426, 0, 0
502000, 23209, 0, 0
503000, 21863, 0, 0
504000, 23099, 0, 0
505000, 21038, 0, 0
506000, 23136, 0, 0
507000, 24590, 0, 0
508000, 20533, 0, 0
509000, 24942, 0, 0
510000, 22319, 0, 0
511000, 20491, 0, 0
512000, 21831, 0, 0
513000, 23338, 0, 0
514000, 21743, 0, 0
515000, 23003, 0, 0
516000, 22316, 0, 0
517000, 26170, 0, 0
518000, 22699, 0, 0
519000, 21376, 0, 0
520000, 23851, 0, 0
521001, 22378, 0, 0
522000, 22977, 0, 0
523000, 23322, 0, 0
524000, 21384, 0, 0
525000, 23104, 0, 0
526000, 22929, 0, 0
527000, 23871, 0, 0
528000, 21943, 0, 0
529013, 59490, 0, 0
530000, 22059, 0, 0
531000, 23563, 0, 0
532000, 22440, 0, 0
533000, 20982, 0, 0
534000, 24254, 0, 0
535000, 22738, 0, 0
536000, 24072, 0, 0
537000, 22223, 0, 0
538000, 21902, 0, 0
539000, 22354, 0, 0
540000, 23422, 0, 0
541000, 23467, 0, 0
542000, 22751, 0, 0
543001, 22122, 0, 0
544000, 20857, 0, 0
545000, 23873, 0, 0
546000, 23411, 0, 0
547000, 20662, 0, 0
548000, 26584, 0, 0
549001, 19577, 0, 0
550000, 21895, 0, 0
551000, 22771, 0, 0
552000, 22295, 0, 0
553000, 21190, 0, 0
554000, 21489, 0, 0
555000, 24038, 0, 0
556000, 24934, 0, 0
557000, 22155, 0, 0
558000, 24736, 0, 0
559000, 22711, 0, 0
560000, 21272, 0, 0
561000, 24231, 0, 0
562001, 25042, 0, 0
563001, 22876, 0, 0
564000, 26192, 0, 0
565000, 22518, 0, 0
566000, 22281, 0, 0
567000, 25372, 0, 0
568001, 20406, 0, 0
569000, 23227, 0, 0
570000, 23580, 0, 0
571000, 19234, 0, 0
572000, 23722, 0, 0
573000, 20448, 0, 0
574000, 23406, 0, 0
575000, 21623, 0, 0
576000, 19111, 0, 0
577000, 20984, 0, 0
578000, 23105, 0, 0
579000, 22236, 0, 0
580000, 22844, 0, 0
581000, 25003, 0, 0
582000, 21950, 0, 0
583000, 24626, 0, 0
584000, 22421, 0, 0
585000, 22300, 0, 0
586001, 23605, 0, 0
587000, 19850, 0, 0
588000, 24536, 0, 0
589000, 23091, 0, 0
590001, 21930, 0, 0
591001, 19850, 0, 0
592000, 24089, 0, 0
593000, 23349, 0, 0
594000, 22003, 0, 0
595000, 21893, 0, 0
596000, 21110, 0, 0
597000, 22797, 0, 0
598000, 21877, 0, 0
599000, 22252, 0, 0
600000, 24013, 0, 0
601000, 26229, 0, 0
602000, 26324, 0, 0
603000, 21495, 0, 0
604000, 23630, 0, 0
605000, 22559, 0, 0
606000, 21090, 0, 0
607000, 23419, 0, 0
608000, 22051, 0, 0
609000, 23372, 0, 0
610000, 22566, 0, 0
611000, 22343, 0, 0
612000, 24693, 0, 0
613000, 22646, 0, 0
614000, 23075, 0, 0
615000, 21614, 0, 0
616000, 21493, 0, 0
617000, 23536, 0, 0
618000, 22447, 0, 0
619000, 21106, 0, 0
620000, 23440, 0, 0
621000, 23286, 0, 0
622000, 23249, 0, 0
623000, 24830, 0, 0
624000, 22126, 0, 0
625000, 25026, 0, 0
626000, 21608, 0, 0
627000, 23773, 0, 0
628000, 21101, 0, 0
629000, 20257, 0, 0
630000, 23264, 0, 0
631000, 25886, 0, 0
632000, 24254, 0, 0
633000, 25860, 0, 0
634000, 21227, 0, 0
635000, 23134, 0, 0
636000, 22831, 0, 0
637000, 24244, 0, 0
638000, 23698, 0, 0
639000, 27108, 0, 0
640000, 23228, 0, 0
641000, 24112, 0, 0
642000, 23236, 0, 0
643000, 24216, 0, 0
644000, 20954, 0, 0
645000, 21657, 0, 0
646000, 24276, 0, 0
647000, 21820, 0, 0
648000, 24431, 0, 0
649000, 22272, 0, 0
650000, 21202, 0, 0
651000, 22388, 0, 0
652000, 23549, 0, 0
653000, 20664, 0, 0
654000, 19925, 0, 0
655000, 21328, 0, 0
656000, 24757, 0, 0
657000, 23458, 0, 0
658000, 22119, 0, 0
659000, 22337, 0, 0
660000, 22713, 0, 0
661000, 22293, 0, 0
662000, 43228, 0, 0
663000, 21882, 0, 0
664000, 22393, 0, 0
665000, 21003, 0, 0
666000, 23902, 0, 0
667000, 22966, 0, 0
668000, 23055, 0, 0
669000, 21529, 0, 0
670000, 25813, 0, 0
671000, 24739, 0, 0
672000, 23877, 0, 0
673000, 24374, 0, 0
674000, 23301, 0, 0
675000, 21970, 0, 0
676000, 21677, 0, 0
677000, 21411, 0, 0
678000, 22390, 0, 0
679000, 20248, 0, 0
680000, 24351, 0, 0
681000, 24958, 0, 0
682000, 22443, 0, 0
683000, 21283, 0, 0
684000, 25798, 0, 0
685000, 24273, 0, 0
686000, 23192, 0, 0
687000, 24253, 0, 0
688000, 24229, 0, 0
689000, 24827, 0, 0
690000, 23977, 0, 0
691000, 22368, 0, 0
692000, 23271, 0, 0
693001, 23345, 0, 0
694000, 23334, 0, 0
695000, 25669, 0, 0
696000, 20398, 0, 0
697000, 22385, 0, 0
698000, 21990, 0, 0
699000, 24407, 0, 0
700000, 24412, 0, 0
701003, 22446, 0, 0
702000, 24092, 0, 0
703000, 21606, 0, 0
704000, 23869, 0, 0
705000, 24268, 0, 0
706000, 22810, 0, 0
707000, 22856, 0, 0
708000, 21657, 0, 0
709000, 24439, 0, 0
710000, 23651, 0, 0
711000, 26603, 0, 0
712000, 22327, 0, 0
713000, 26080, 0, 0
714000, 24456, 0, 0
715000, 24813, 0, 0
716000, 25099, 0, 0
717000, 24025, 0, 0
718000, 25587, 0, 0
719000, 24672, 0, 0
720000, 23356, 0, 0
721000, 23021, 0, 0
722000, 23761, 0, 0
723000, 22729, 0, 0
724000, 25439, 0, 0
725000, 22610, 0, 0
726000, 23951, 0, 0
727000, 24487, 0, 0
728000, 23385, 0, 0
729000, 24495, 0, 0
730000, 25440, 0, 0
731000, 21210, 0, 0
732000, 21679, 0, 0
733000, 24275, 0, 0
734000, 23738, 0, 0
735000, 24673, 0, 0
736000, 22886, 0, 0
737000, 24464, 0, 0
738000, 21244, 0, 0
739000, 24482, 0, 0
740000, 24041, 0, 0
741000, 21052, 0, 0
742000, 24270, 0, 0
743000, 24337, 0, 0
744000, 23008, 0, 0
745000, 20903, 0, 0
746000, 25410, 0, 0
747000, 22830, 0, 0
748000, 23701, 0, 0
749000, 22151, 0, 0
750000, 23810, 0, 0
751000, 21841, 0, 0
752000, 22883, 0, 0
753000, 24149, 0, 0
754000, 22896, 0, 0
755000, 22918, 0, 0
756000, 24144, 0, 0
757000, 23234, 0, 0
758000, 25244, 0, 0
759000, 23015, 0, 0
760000, 22058, 0, 0
761000, 22726, 0, 0
762000, 22500, 0, 0
763000, 21729, 0, 0
764000, 23677, 0, 0
765000, 22293, 0, 0
766000, 23303, 0, 0
767000, 25017, 0, 0
768000, 22446, 0, 0
769000, 21716, 0, 0
770000, 22205, 0, 0
771000, 23910, 0, 0
772000, 21712, 0, 0
773000, 21376, 0, 0
774000, 20956, 0, 0
775000, 22411, 0, 0
776000, 22512, 0, 0
777000, 23155, 0, 0
778000, 27072, 0, 0
779000, 25183, 0, 0
780000, 24691, 0, 0
781000, 22503, 0, 0
782000, 23753, 0, 0
783000, 23905, 0, 0
784000, 21849, 0, 0
785000, 20789, 0, 0
786000, 21089, 0, 0
787000, 21637, 0, 0
788000, 23852, 0, 0
789000, 23829, 0, 0
790000, 22769, 0, 0
791000, 22605, 0, 0
792000, 20839, 0, 0
793000, 24289, 0, 0
794000, 24965, 0, 0
795000, 90275, 0, 0
796000, 21465, 0, 0
797000, 21392, 0, 0
798000, 23720, 0, 0
799000, 22876, 0, 0
800000, 22625, 0, 0
801000, 23594, 0, 0
802000, 22784, 0, 0
803000, 22603, 0, 0
804000, 23981, 0, 0
805000, 24801, 0, 0
806000, 23176, 0, 0
807000, 22187, 0, 0
808000, 21223, 0, 0
809000, 21498, 0, 0
810000, 22417, 0, 0
811000, 23005, 0, 0
812000, 23681, 0, 0
813000, 24148, 0, 0
814000, 24116, 0, 0
815000, 22998, 0, 0
816000, 25563, 0, 0
817000, 25582, 0, 0
818000, 21344, 0, 0
819000, 24838, 0, 0
820000, 23321, 0, 0
821000, 21808, 0, 0
822000, 22631, 0, 0
823000, 21726, 0, 0
824000, 21366, 0, 0
825000, 25427, 0, 0
826000, 22245, 0, 0
827000, 23349, 0, 0
828000, 23348, 0, 0
829000, 22161, 0, 0
830000, 20339, 0, 0
831000, 21972, 0, 0
832000, 20719, 0, 0
833001, 21591, 0, 0
834000, 21974, 0, 0
835000, 20354, 0, 0
836000, 20585, 0, 0
837000, 21079, 0, 0
838000, 20382, 0, 0
839000, 21595, 0, 0
840000, 21824, 0, 0
841000, 23250, 0, 0
842000, 22157, 0, 0
843000, 23129, 0, 0
844000, 23819, 0, 0
845000, 23782, 0, 0
846000, 23464, 0, 0
847000, 21625, 0, 0
848000, 22521, 0, 0
849000, 24374, 0, 0
850000, 21964, 0, 0
851000, 21564, 0, 0
852000, 21731, 0, 0
853000, 21420, 0, 0
854000, 20561, 0, 0
855000, 20437, 0, 0
856000, 21068, 0, 0
857000, 21861, 0, 0
858000, 22618, 0, 0
859000, 21109, 0, 0
860000, 21216, 0, 0
861000, 24226, 0, 0
862000, 20922, 0, 0
863000, 22370, 0, 0
864000, 21723, 0, 0
865000, 20230, 0, 0
866000, 22078, 0, 0
867000, 20127, 0, 0
868000, 21248, 0, 0
869000, 26027, 0, 0
870001, 22922, 0, 0
871000, 22609, 0, 0
872000, 21816, 0, 0
873000, 22871, 0, 0
874000, 22025, 0, 0
875000, 21097, 0, 0
876000, 22964, 0, 0
877000, 21660, 0, 0
878000, 21487, 0, 0
879000, 23093, 0, 0
880000, 22047, 0, 0
881000, 24197, 0, 0
882000, 21068, 0, 0
883000, 23005, 0, 0
884000, 24700, 0, 0
885000, 22038, 0, 0
886000, 23578, 0, 0
887000, 22358, 0, 0
888000, 21540, 0, 0
889000, 23373, 0, 0
890000, 21520, 0, 0
891000, 24300, 0, 0
892000, 23553, 0, 0
893000, 24459, 0, 0
894000, 23104, 0, 0
895000, 19828, 0, 0
896000, 20666, 0, 0
897000, 20766, 0, 0
898000, 22529, 0, 0
899000, 21817, 0, 0
900000, 20780, 0, 0
901000, 22233, 0, 0
902000, 21927, 0, 0
903000, 22373, 0, 0
904000, 19364, 0, 0
905000, 20554, 0, 0
906000, 19484, 0, 0
907000, 20402, 0, 0
908000, 21935, 0, 0
909000, 23568, 0, 0
910000, 21932, 0, 0
911000, 19652, 0, 0
912000, 22694, 0, 0
913000, 21966, 0, 0
914000, 23763, 0, 0
915000, 22552, 0, 0
916000, 22448, 0, 0
917000, 21662, 0, 0
918000, 20901, 0, 0
919000, 20798, 0, 0
920000, 21833, 0, 0
921000, 20830, 0, 0
922000, 23229, 0, 0
923000, 21183, 0, 0
924000, 20976, 0, 0
925000, 23657, 0, 0
926000, 22138, 0, 0
927049, 27370, 0, 0
928000, 56488, 0, 0
929000, 21824, 0, 0
930000, 23682, 0, 0
931000, 22001, 0, 0
932000, 22570, 0, 0
933000, 21791, 0, 0
934000, 19803, 0, 0
935000, 20556, 0, 0
936000, 22389, 0, 0
937000, 21038, 0, 0
938000, 23067, 0, 0
939000, 22050, 0, 0
940000, 22419, 0, 0
941000, 22650, 0, 0
942000, 22428, 0, 0
943000, 23373, 0, 0
944000, 22127, 0, 0
945000, 22754, 0, 0
946000, 21603, 0, 0
947000, 21732, 0, 0
948000, 21858, 0, 0
949000, 22995, 0, 0
950000, 21817, 0, 0
951000, 22923, 0, 0
952000, 23247, 0, 0
953000, 22335, 0, 0
954000, 22199, 0, 0
955000, 22947, 0, 0
956000, 23485, 0, 0
957000, 23565, 0, 0
958000, 22615, 0, 0
959000, 20221, 0, 0
960000, 22205, 0, 0
961000, 22855, 0, 0
962000, 22138, 0, 0
963000, 21855, 0, 0
964000, 22982, 0, 0
965000, 22775, 0, 0
966000, 23086, 0, 0
967000, 23978, 0, 0
968000, 23855, 0, 0
969000, 25727, 0, 0
970000, 23889, 0, 0
971000, 23771, 0, 0
972000, 22786, 0, 0
973000, 22702, 0, 0
974000, 22580, 0, 0
975000, 22681, 0, 0
976000, 21416, 0, 0
977000, 21395, 0, 0
978000, 21770, 0, 0
979000, 21310, 0, 0
980000, 22381, 0, 0
981000, 22137, 0, 0
982000, 21716, 0, 0
983000, 20704, 0, 0
984000, 21878, 0, 0
985000, 20743, 0, 0
986000, 20737, 0, 0
987000, 22869, 0, 0
988000, 21830, 0, 0
989000, 21779, 0, 0
990000, 22151, 0, 0
991000, 23062, 0, 0
992000, 24102, 0, 0
993000, 24001, 0, 0
994000, 22649, 0, 0
995000, 22443, 0, 0
996000, 22252, 0, 0
997000, 24029, 0, 0
998000, 25325, 0, 0
999000, 24781, 0, 0
1000000, 21208, 0, 0
1001000, 24931, 0, 0
1002000, 24087, 0, 0
1003000, 26039, 0, 0
1004000, 22190, 0, 0
1005000, 21787, 0, 0
1006000, 22487, 0, 0
1007000, 24344, 0, 0
1008000, 22551, 0, 0
1009000, 22087, 0, 0
1010000, 22454, 0, 0
1011000, 24917, 0, 0
1012000, 25018, 0, 0
1013000, 23535, 0, 0
1014000, 24023, 0, 0
1015000, 22435, 0, 0
1016000, 23005, 0, 0
1017000, 22297, 0, 0
1018000, 22901, 0, 0
1019000, 24626, 0, 0
1020000, 22869, 0, 0
1021000, 22548, 0, 0
1022000, 24821, 0, 0
1023000, 23237, 0, 0
1024000, 24021, 0, 0
1025000, 22798, 0, 0
1026000, 24493, 0, 0
1027000, 22464, 0, 0
1028000, 23353, 0, 0
1029000, 24444, 0, 0
1030000, 23785, 0, 0
1031000, 25078, 0, 0
1032000, 22755, 0, 0
1033000, 22456, 0, 0
1034000, 23948, 0, 0
1035000, 22050, 0, 0
1036000, 24761, 0, 0
1037000, 24173, 0, 0
1038000, 23378, 0, 0
1039000, 26901, 0, 0
1040000, 24262, 0, 0
1041000, 23682, 0, 0
