2498, 2496522531, 0, 0
2498, 2497062802, 0, 0
3000, 5176828, 0, 0
4000, 412699, 0, 0
5000, 389219, 0, 0
6000, 407288, 0, 0
7000, 385511, 0, 0
8000, 385942, 0, 0
9000, 392995, 0, 0
10000, 380322, 0, 0
11000, 379468, 0, 0
12000, 400562, 0, 0
13000, 405652, 0, 0
14000, 417415, 0, 0
15000, 427327, 0, 0
16000, 381981, 0, 0
17000, 380096, 0, 0
18000, 393460, 0, 0
19000, 388984, 0, 0
20000, 377412, 0, 0
21000, 393046, 0, 0
22000, 376922, 0, 0
23000, 380741, 0, 0
24000, 380830, 0, 0
25000, 414822, 0, 0
26000, 382974, 0, 0
27000, 415793, 0, 0
28000, 438923, 0, 0
29000, 374492, 0, 0
30000, 376622, 0, 0
31000, 377144, 0, 0
32000, 388014, 0, 0
33000, 398950, 0, 0
34000, 386136, 0, 0
35000, 378325, 0, 0
36000, 372411, 0, 0
37000, 401737, 0, 0
38000, 379592, 0, 0
39000, 377222, 0, 0
40000, 383980, 0, 0
41000, 386404, 0, 0
42000, 381495, 0, 0
43000, 389357, 0, 0
44000, 377288, 0, 0
45000, 387995, 0, 0
46000, 407227, 0, 0
47000, 423949, 0, 0
48000, 384544, 0, 0
49000, 388459, 0, 0
50001, 392380, 0, 0
51000, 383089, 0, 0
52000, 407034, 0, 0
53000, 409567, 0, 0
54000, 406915, 0, 0
55000, 405974, 0, 0
56000, 423352, 0, 0
57000, 385888, 0, 0
58000, 398588, 0, 0
59000, 384087, 0, 0
60000, 377718, 0, 0
61000, 386567, 0, 0
62000, 410597, 0, 0
63000, 384320, 0, 0
64000, 381025, 0, 0
65000, 393316, 0, 0
66000, 416626, 0, 0
67000, 430257, 0, 0
68000, 379978, 0, 0
69000, 383492, 0, 0
70000, 386114, 0, 0
71000, 380806, 0, 0
72000, 384773, 0, 0
73000, 393177, 0, 0
74000, 413477, 0, 0
75000, 386219, 0, 0
76000, 390216, 0, 0
77000, 404525, 0, 0
78001, 378978, 0, 0
79000, 403975, 0, 0
80000, 380178, 0, 0
81000, 381822, 0, 0
82000, 424511, 0, 0
83000, 391903, 0, 0
84000, 380527, 0, 0
85000, 383120, 0, 0
86000, 390551, 0, 0
87000, 385680, 0, 0
88000, 413726, 0, 0
89000, 396527, 0, 0
90000, 376823, 0, 0
91000, 410090, 0, 0
92000, 498537, 0, 0
93000, 550157, 0, 0
94000, 548466, 0, 0
95000, 541861, 0, 0
96000, 557402, 0, 0
97000, 537326, 0, 0
98000, 548464, 0, 0
99000, 523482, 0, 0
100000, 532462, 0, 0
101001, 600011, 0, 0
102000, 1082819, 0, 0
103000, 1065921, 0, 0
104000, 1104008, 0, 0
105000, 1030948, 0, 0
106000, 1064142, 0, 0
107000, 1084568, 0, 0
108000, 1071702, 0, 0
109001, 1009071, 0, 0
110001, 1088119, 0, 0
111000, 997186, 0, 0
112000, 1050361, 0, 0
113001, 1065100, 0, 0
114000, 1047516, 0, 0
115000, 982621, 0, 0
116000, 966314, 0, 0
117000, 968975, 0, 0
118000, 975457, 0, 0
119000, 995079, 0, 0
120000, 1068064, 0, 0
121001, 1139069, 0, 0
122000, 1165755, 0, 0
123000, 1108378, 0, 0
124001, 1084506, 0, 0
125000, 1073741, 0, 0
126000, 1142438, 0, 0
127001, 1164289, 0, 0
128000, 1121415, 0, 0
129001, 1154770, 0, 0
130000, 1148229, 0, 0
131000, 1143231, 0, 0
132000, 1105591, 0, 0
133000, 1232849, 0, 0
134000, 1136293, 0, 0
135000, 1161824, 0, 0
136001, 1124275, 0, 0
137001, 1157138, 0, 0
138001, 1139997, 0, 0
139000, 1092754, 0, 0
140000, 1123258, 0, 0
141001, 1130260, 0, 0
142000, 1138420, 0, 0
143001, 1178672, 0, 0
144001, 1153716, 0, 0
145000, 1142771, 0, 0
146000, 1128028, 0, 0
147000, 1135682, 0, 0
148000, 1156463, 0, 0
149000, 1119835, 0, 0
150000, 1143324, 0, 0
151000, 1129714, 0, 0
152000, 1096819, 0, 0
153001, 1147423, 0, 0
154000, 1139012, 0, 0
155001, 1172935, 0, 0
156001, 1113675, 0, 0
157000, 1123006, 0, 0
158000, 1109456, 0, 0
159000, 1153219, 0, 0
160000, 1138107, 0, 0
161001, 1164341, 0, 0
162001, 1109131, 0, 0
163001, 1072865, 0, 0
164000, 1125363, 0, 0
165000, 1158396, 0, 0
166001, 1103365, 0, 0
167000, 1104325, 0, 0
168001, 1114290, 0, 0
169001, 1126652, 0, 0
170000, 1106160, 0, 0
171000, 1126711, 0, 0
172000, 1133113, 0, 0
173001, 1122418, 0, 0
174000, 1135934, 0, 0
175000, 1127468, 0, 0
176001, 1114782, 0, 0
177000, 1132826, 0, 0
178001, 1116026, 0, 0
179000, 1118751, 0, 0
180000, 1135893, 0, 0
181000, 1134392, 0, 0
182000, 1139156, 0, 0
183000, 1113452, 0, 0
184000, 1130120, 0, 0
185001, 1128787, 0, 0
186001, 1127478, 0, 0
187001, 1058248, 0, 0
188000, 1086864, 0, 0
189000, 1134013, 0, 0
190001, 1165292, 0, 0
191000, 1109194, 0, 0
192000, 1147302, 0, 0
193000, 1153881, 0, 0
194001, 1130083, 0, 0
195000, 1162395, 0, 0
196001, 1143467, 0, 0
197001, 1122658, 0, 0
198000, 1110003, 0, 0
199000, 1106361, 0, 0
200001, 1133891, 0, 0
201000, 1095859, 0, 0
202000, 1153624, 0, 0
203000, 1118693, 0, 0
204000, 1144428, 0, 0
205001, 1139423, 0, 0
206001, 1087135, 0, 0
207000, 1153022, 0, 0
208001, 1122486, 0, 0
209000, 1136301, 0, 0
210000, 1089288, 0, 0
211000, 1127044, 0, 0
212000, 1118751, 0, 0
213001, 1137203, 0, 0
214001, 1090716, 0, 0
215000, 1119953, 0, 0
216000, 1055437, 0, 0
217001, 1069358, 0, 0
218000, 1140597, 0, 0
219001, 1116341, 0, 0
220000, 1133202, 0, 0
221000, 1161711, 0, 0
222001, 1089190, 0, 0
223000, 1106986, 0, 0
224001, 1115622, 0, 0
225000, 1120633, 0, 0
226001, 1113961, 0, 0
227000, 1105491, 0, 0
228000, 1103629, 0, 0
229000, 1138977, 0, 0
230000, 1103525, 0, 0
231000, 1103756, 0, 0
232000, 1110595, 0, 0
233000, 1115970, 0, 0
234001, 1077763, 0, 0
235000, 1103291, 0, 0
236001, 1118817, 0, 0
237001, 1072418, 0, 0
238001, 1115621, 0, 0
239001, 1096218, 0, 0
240001, 1086099, 0, 0
