1000, 57, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
6000, 130, 0, 0
6999, 128, 0, 0
7999, 128, 0, 0
8999, 116, 0, 0
9999, 120, 0, 0
10999, 135, 0, 0
12000, 128, 0, 0
13000, 120, 0, 0
14000, 129, 0, 0
14999, 120, 0, 0
15999, 129, 0, 0
16999, 122, 0, 0
18000, 131, 0, 0
19000, 123, 0, 0
20000, 116, 0, 0
20999, 129, 0, 0
21999, 129, 0, 0
22999, 121, 0, 0
23999, 122, 0, 0
24999, 132, 0, 0
26000, 122, 0, 0
27000, 129, 0, 0
27999, 129, 0, 0
28999, 129, 0, 0
29999, 128, 0, 0
30999, 128, 0, 0
31999, 129, 0, 0
33000, 122, 0, 0
34000, 129, 0, 0
35000, 120, 0, 0
36000, 130, 0, 0
36999, 129, 0, 0
37999, 122, 0, 0
38999, 126, 0, 0
40000, 123, 0, 0
41000, 134, 0, 0
42000, 122, 0, 0
42999, 131, 0, 0
43999, 134, 0, 0
44999, 130, 0, 0
46000, 120, 0, 0
47000, 130, 0, 0
48000, 131, 0, 0
49000, 123, 0, 0
49999, 131, 0, 0
50999, 123, 0, 0
52000, 122, 0, 0
53000, 129, 0, 0
54000, 129, 0, 0
55000, 135, 0, 0
55999, 132, 0, 0
56999, 121, 0, 0
57999, 131, 0, 0
59000, 121, 0, 0
60000, 134, 0, 0
60999, 130, 0, 0
61999, 129, 0, 0
62999, 112, 0, 0
63999, 131, 0, 0
64999, 131, 0, 0
66000, 131, 0, 0
67000, 114, 0, 0
67999, 130, 0, 0
68999, 129, 0, 0
69999, 131, 0, 0
71000, 131, 0, 0
72000, 131, 0, 0
73000, 133, 0, 0
74000, 126, 0, 0
74999, 134, 0, 0
75999, 123, 0, 0
76999, 131, 0, 0
78000, 122, 0, 0
79000, 134, 0, 0
80000, 124, 0, 0
81000, 135, 0, 0
81999, 127, 0, 0
83000, 126, 0, 0
84000, 126, 0, 0
85000, 131, 0, 0
86000, 125, 0, 0
86999, 131, 0, 0
87999, 127, 0, 0
88999, 123, 0, 0
90000, 126, 0, 0
91000, 125, 0, 0
92000, 135, 0, 0
93000, 126, 0, 0
93999, 130, 0, 0
94999, 136, 0, 0
95999, 134, 0, 0
97000, 124, 0, 0
98000, 138, 0, 0
99000, 122, 0, 0
100000, 130, 0, 0
100999, 124, 0, 0
101999, 133, 0, 0
102999, 131, 0, 0
104000, 124, 0, 0
105000, 124, 0, 0
105999, 137, 0, 0
106999, 128, 0, 0
107999, 138, 0, 0
