1000, 70791, 0, 0
2000, 63468, 0, 0
3000, 70019, 0, 0
4000, 66157, 0, 0
5000, 64460, 0, 0
6001, 63305, 0, 0
7000, 63141, 0, 0
8000, 61301, 0, 0
9000, 70490, 0, 0
10000, 60702, 0, 0
11000, 61236, 0, 0
12000, 60419, 0, 0
13000, 61237, 0, 0
14000, 60822, 0, 0
15000, 76568, 0, 0
16000, 64313, 0, 0
17000, 62395, 0, 0
18000, 61169, 0, 0
19000, 61334, 0, 0
20000, 60347, 0, 0
21000, 61518, 0, 0
22000, 62323, 0, 0
23000, 60502, 0, 0
24000, 61076, 0, 0
25000, 64444, 0, 0
26000, 64550, 0, 0
27000, 61106, 0, 0
28000, 62035, 0, 0
29000, 60659, 0, 0
30000, 61819, 0, 0
31000, 61546, 0, 0
32000, 60373, 0, 0
33000, 60339, 0, 0
34000, 60490, 0, 0
35000, 60672, 0, 0
36000, 60075, 0, 0
37000, 75790, 0, 0
38000, 60549, 0, 0
39000, 62812, 0, 0
40000, 61977, 0, 0
41000, 59467, 0, 0
42000, 62787, 0, 0
43000, 76214, 0, 0
44000, 62501, 0, 0
45000, 62426, 0, 0
46000, 61492, 0, 0
47000, 61118, 0, 0
48000, 60760, 0, 0
49000, 61311, 0, 0
50000, 59916, 0, 0
51000, 59464, 0, 0
52000, 59690, 0, 0
53000, 63023, 0, 0
54000, 61018, 0, 0
55000, 61174, 0, 0
56000, 63260, 0, 0
57000, 59119, 0, 0
58000, 60847, 0, 0
59000, 60883, 0, 0
60000, 60073, 0, 0
61000, 60631, 0, 0
62000, 61688, 0, 0
63000, 60796, 0, 0
64000, 61738, 0, 0
65000, 63061, 0, 0
66000, 60881, 0, 0
67000, 60524, 0, 0
68001, 61078, 0, 0
69000, 60292, 0, 0
70000, 60733, 0, 0
71000, 60918, 0, 0
72000, 61864, 0, 0
73000, 62501, 0, 0
74000, 62171, 0, 0
75000, 59719, 0, 0
76000, 66221, 0, 0
77000, 59808, 0, 0
78000, 60299, 0, 0
79000, 60594, 0, 0
80000, 60489, 0, 0
81000, 60798, 0, 0
82000, 59782, 0, 0
83000, 63558, 0, 0
84000, 62307, 0, 0
85000, 61060, 0, 0
86000, 60109, 0, 0
87000, 59664, 0, 0
88000, 59848, 0, 0
89000, 64228, 0, 0
90000, 60077, 0, 0
91000, 60491, 0, 0
92000, 59862, 0, 0
93000, 63235, 0, 0
94000, 60501, 0, 0
95000, 59773, 0, 0
96000, 59719, 0, 0
97000, 59456, 0, 0
98000, 58962, 0, 0
99000, 59032, 0, 0
100000, 60257, 0, 0
101000, 60378, 0, 0
102000, 61217, 0, 0
103000, 64552, 0, 0
104000, 65592, 0, 0
105000, 65911, 0, 0
106000, 64875, 0, 0
107000, 64587, 0, 0
108000, 70515, 0, 0
109000, 66468, 0, 0
110000, 67050, 0, 0
111000, 65820, 0, 0
112000, 69116, 0, 0
113000, 66532, 0, 0
114000, 66323, 0, 0
115000, 66494, 0, 0
116000, 66955, 0, 0
117000, 67095, 0, 0
118000, 64822, 0, 0
119000, 66812, 0, 0
120001, 67781, 0, 0
121000, 66547, 0, 0
122000, 66556, 0, 0
123000, 64720, 0, 0
124000, 67052, 0, 0
125000, 64817, 0, 0
126000, 67733, 0, 0
127000, 64126, 0, 0
128000, 64478, 0, 0
129000, 66461, 0, 0
130000, 65578, 0, 0
131000, 63861, 0, 0
132000, 65970, 0, 0
133000, 78143, 0, 0
134000, 66847, 0, 0
135000, 65771, 0, 0
136000, 65163, 0, 0
137000, 65748, 0, 0
138000, 64655, 0, 0
139000, 64527, 0, 0
140000, 66567, 0, 0
141000, 66309, 0, 0
142000, 65395, 0, 0
143000, 65561, 0, 0
144000, 64730, 0, 0
145000, 66198, 0, 0
146000, 67286, 0, 0
147001, 65122, 0, 0
148000, 64923, 0, 0
149000, 65144, 0, 0
150000, 64656, 0, 0
151000, 64773, 0, 0
152000, 66486, 0, 0
153000, 63752, 0, 0
154000, 66104, 0, 0
155000, 64676, 0, 0
156000, 65400, 0, 0
157000, 65109, 0, 0
158000, 75602, 0, 0
159000, 67292, 0, 0
160000, 64864, 0, 0
161000, 66023, 0, 0
162000, 65677, 0, 0
163000, 68931, 0, 0
164000, 64038, 0, 0
165000, 68210, 0, 0
166000, 67332, 0, 0
167000, 65307, 0, 0
168000, 64518, 0, 0
169000, 63877, 0, 0
170000, 65904, 0, 0
171000, 67284, 0, 0
172000, 64204, 0, 0
173000, 64836, 0, 0
174000, 64679, 0, 0
175000, 65192, 0, 0
176000, 68199, 0, 0
177000, 66343, 0, 0
178000, 67850, 0, 0
179000, 64409, 0, 0
180000, 64420, 0, 0
181000, 64745, 0, 0
182000, 63529, 0, 0
183000, 67911, 0, 0
184000, 63408, 0, 0
185000, 64955, 0, 0
186000, 66444, 0, 0
187000, 64237, 0, 0
188000, 65509, 0, 0
189000, 64451, 0, 0
190000, 64403, 0, 0
191000, 64507, 0, 0
192000, 68356, 0, 0
193000, 66124, 0, 0
194000, 64660, 0, 0
195000, 64190, 0, 0
196000, 67330, 0, 0
197000, 65630, 0, 0
198000, 64345, 0, 0
199000, 65003, 0, 0
200000, 63552, 0, 0
201000, 63829, 0, 0
202000, 219365, 0, 0
203000, 335567, 0, 0
204000, 330373, 0, 0
205000, 335472, 0, 0
206000, 331806, 0, 0
207000, 334842, 0, 0
208000, 329899, 0, 0
209000, 340731, 0, 0
210000, 341144, 0, 0
211000, 336948, 0, 0
212000, 336268, 0, 0
213000, 334810, 0, 0
214000, 335647, 0, 0
215000, 339073, 0, 0
216000, 335737, 0, 0
217000, 343896, 0, 0
218000, 332274, 0, 0
219000, 341498, 0, 0
220000, 332559, 0, 0
221000, 325700, 0, 0
222000, 338928, 0, 0
223000, 335720, 0, 0
224000, 339364, 0, 0
225000, 339303, 0, 0
226000, 328736, 0, 0
227000, 335649, 0, 0
228000, 340452, 0, 0
229000, 352142, 0, 0
230000, 341787, 0, 0
231000, 360070, 0, 0
232000, 375132, 0, 0
233000, 374468, 0, 0
234000, 381742, 0, 0
235000, 376801, 0, 0
236000, 378178, 0, 0
237000, 372165, 0, 0
238000, 380681, 0, 0
239000, 382755, 0, 0
240000, 378654, 0, 0
241000, 380104, 0, 0
242000, 377891, 0, 0
243000, 378395, 0, 0
244001, 384967, 0, 0
245000, 373069, 0, 0
246000, 377360, 0, 0
247000, 375193, 0, 0
248000, 380003, 0, 0
249000, 383684, 0, 0
250000, 339324, 0, 0
251000, 337959, 0, 0
252000, 339362, 0, 0
253000, 341409, 0, 0
254000, 337362, 0, 0
255000, 337565, 0, 0
256000, 341387, 0, 0
257000, 341404, 0, 0
258000, 339911, 0, 0
259000, 338264, 0, 0
260000, 339948, 0, 0
261000, 340034, 0, 0
262000, 340280, 0, 0
263000, 336883, 0, 0
264000, 339686, 0, 0
265000, 396865, 0, 0
266000, 340284, 0, 0
267000, 339484, 0, 0
268000, 335953, 0, 0
269000, 342523, 0, 0
270000, 341307, 0, 0
271000, 338605, 0, 0
272000, 337001, 0, 0
273000, 342576, 0, 0
274000, 346754, 0, 0
275000, 340145, 0, 0
276000, 343064, 0, 0
277000, 340698, 0, 0
278000, 337757, 0, 0
279000, 339690, 0, 0
280000, 342676, 0, 0
281000, 340538, 0, 0
282000, 342144, 0, 0
283000, 344799, 0, 0
284000, 337519, 0, 0
285000, 336482, 0, 0
286000, 339071, 0, 0
287000, 343947, 0, 0
288000, 341443, 0, 0
289000, 338073, 0, 0
290000, 307263, 0, 0
291000, 330644, 0, 0
292000, 334195, 0, 0
293000, 331057, 0, 0
294000, 328608, 0, 0
295000, 332309, 0, 0
296000, 333267, 0, 0
297000, 328289, 0, 0
298000, 325238, 0, 0
299000, 334105, 0, 0
300000, 332767, 0, 0
301000, 327123, 0, 0
302000, 336947, 0, 0
303000, 333318, 0, 0
304000, 330935, 0, 0
305000, 361874, 0, 0
306000, 331613, 0, 0
307000, 329925, 0, 0
308000, 339163, 0, 0
309000, 339236, 0, 0
310000, 331950, 0, 0
311000, 335422, 0, 0
312000, 332106, 0, 0
313000, 339196, 0, 0
314000, 331843, 0, 0
315000, 327542, 0, 0
316000, 324200, 0, 0
