1997, 58026, 0, 0
2998, 63731, 0, 0
3998, 58569, 0, 0
4998, 58701, 0, 0
5998, 63330, 0, 0
6997, 62924, 0, 0
7997, 63466, 0, 0
8997, 61721, 0, 0
9998, 64465, 0, 0
10998, 61815, 0, 0
11998, 56525, 0, 0
12998, 63342, 0, 0
13998, 59014, 0, 0
14997, 65283, 0, 0
15997, 56750, 0, 0
16998, 61779, 0, 0
17998, 63919, 0, 0
18998, 63919, 0, 0
19998, 62873, 0, 0
20997, 66475, 0, 0
21997, 63033, 0, 0
22997, 66343, 0, 0
23997, 63839, 0, 0
24998, 62068, 0, 0
25998, 60805, 0, 0
26998, 63474, 0, 0
27997, 61420, 0, 0
28997, 65307, 0, 0
29997, 67089, 0, 0
30997, 61372, 0, 0
31998, 65374, 0, 0
32998, 61430, 0, 0
33998, 59398, 0, 0
34998, 64689, 0, 0
35998, 60973, 0, 0
36997, 63261, 0, 0
37997, 60036, 0, 0
38998, 58064, 0, 0
39998, 64773, 0, 0
40998, 56236, 0, 0
41998, 61154, 0, 0
42997, 61829, 0, 0
43997, 65079, 0, 0
44997, 59915, 0, 0
45998, 62080, 0, 0
46998, 64328, 0, 0
47998, 54348, 0, 0
48998, 58280, 0, 0
49997, 64621, 0, 0
50997, 62672, 0, 0
51998, 63366, 0, 0
52998, 62416, 0, 0
53998, 64448, 0, 0
54998, 64737, 0, 0
55997, 57580, 0, 0
56997, 64453, 0, 0
57998, 62645, 0, 0
58998, 61394, 0, 0
59998, 65651, 0, 0
60997, 63995, 0, 0
61997, 63598, 0, 0
62997, 65536, 0, 0
63997, 60661, 0, 0
64998, 64689, 0, 0
65998, 64076, 0, 0
66998, 59927, 0, 0
67997, 56437, 0, 0
68997, 58988, 0, 0
69997, 63321, 0, 0
70998, 62681, 0, 0
71998, 62308, 0, 0
72998, 64208, 0, 0
73998, 61983, 0, 0
74997, 64429, 0, 0
75997, 62371, 0, 0
76997, 64814, 0, 0
77998, 63739, 0, 0
78998, 63078, 0, 0
79998, 63462, 0, 0
80998, 60072, 0, 0
81997, 60866, 0, 0
82998, 60360, 0, 0
83998, 64617, 0, 0
84998, 61671, 0, 0
85998, 60300, 0, 0
86997, 56148, 0, 0
87997, 62022, 0, 0
88998, 57821, 0, 0
89998, 62933, 0, 0
90998, 60709, 0, 0
91998, 62260, 0, 0
92998, 62320, 0, 0
93997, 64790, 0, 0
94997, 62912, 0, 0
95998, 64016, 0, 0
96998, 61154, 0, 0
97998, 62609, 0, 0
98998, 66108, 0, 0
99998, 62212, 0, 0
100997, 55161, 0, 0
101997, 7859, 0, 0
102998, 7923, 0, 0
103998, 7935, 0, 0
104998, 7923, 0, 0
105997, 7955, 0, 0
106997, 7931, 0, 0
107997, 7871, 0, 0
108998, 7983, 0, 0
109998, 7887, 0, 0
110998, 7947, 0, 0
111997, 7811, 0, 0
112997, 7979, 0, 0
113997, 8004, 0, 0
114998, 8040, 0, 0
115998, 8104, 0, 0
116998, 8152, 0, 0
117998, 8104, 0, 0
118998, 8056, 0, 0
119997, 8172, 0, 0
120997, 8569, 0, 0
121997, 8545, 0, 0
122998, 8380, 0, 0
123998, 8380, 0, 0
124998, 8416, 0, 0
125997, 8328, 0, 0
126997, 8449, 0, 0
127997, 8316, 0, 0
128998, 8464, 0, 0
129998, 8561, 0, 0
130998, 8392, 0, 0
131998, 8488, 0, 0
132997, 7943, 0, 0
133997, 8545, 0, 0
134997, 8545, 0, 0
135998, 8416, 0, 0
136998, 8488, 0, 0
137998, 8476, 0, 0
138998, 8392, 0, 0
139997, 8461, 0, 0
140997, 8533, 0, 0
141997, 8425, 0, 0
142998, 8693, 0, 0
143998, 9390, 0, 0
144998, 9559, 0, 0
145997, 9580, 0, 0
146997, 9857, 0, 0
147997, 9412, 0, 0
148997, 9749, 0, 0
149998, 9462, 0, 0
150998, 9571, 0, 0
151998, 9679, 0, 0
152998, 9703, 0, 0
153997, 9857, 0, 0
154997, 9677, 0, 0
155997, 9568, 0, 0
156998, 9751, 0, 0
157998, 9919, 0, 0
158998, 9703, 0, 0
159998, 9486, 0, 0
160997, 9556, 0, 0
161997, 9508, 0, 0
162998, 9388, 0, 0
163998, 9486, 0, 0
164998, 9486, 0, 0
165998, 9511, 0, 0
166998, 9378, 0, 0
167997, 9436, 0, 0
168997, 9592, 0, 0
169998, 9559, 0, 0
170998, 9691, 0, 0
171998, 9607, 0, 0
172998, 9691, 0, 0
173997, 9315, 0, 0
174997, 9532, 0, 0
175998, 9511, 0, 0
176998, 9378, 0, 0
177998, 9523, 0, 0
178998, 9667, 0, 0
179998, 9595, 0, 0
180997, 9484, 0, 0
181997, 9689, 0, 0
182998, 9426, 0, 0
183998, 9474, 0, 0
184998, 9547, 0, 0
185998, 9727, 0, 0
186997, 9568, 0, 0
187997, 9556, 0, 0
188998, 9523, 0, 0
189998, 9450, 0, 0
190998, 9571, 0, 0
191998, 9559, 0, 0
192997, 9604, 0, 0
193997, 9556, 0, 0
194997, 9484, 0, 0
195998, 9559, 0, 0
196998, 30456, 0, 0
197998, 31082, 0, 0
198997, 30860, 0, 0
199997, 29777, 0, 0
200997, 30222, 0, 0
201998, 31010, 0, 0
202998, 31382, 0, 0
203998, 31214, 0, 0
204998, 30769, 0, 0
205997, 31257, 0, 0
206997, 31185, 0, 0
207997, 30764, 0, 0
208997, 31029, 0, 0
209998, 31118, 0, 0
210998, 31166, 0, 0
211998, 30961, 0, 0
212997, 30776, 0, 0
213997, 31089, 0, 0
214997, 30956, 0, 0
215998, 31070, 0, 0
216998, 30240, 0, 0
217998, 31358, 0, 0
218998, 31022, 0, 0
219997, 30824, 0, 0
220997, 30547, 0, 0
221998, 30216, 0, 0
222998, 30432, 0, 0
223998, 30601, 0, 0
224998, 29951, 0, 0
225997, 30583, 0, 0
226997, 30523, 0, 0
227997, 30391, 0, 0
228997, 30186, 0, 0
229998, 30547, 0, 0
230998, 18757, 0, 0
231998, 15162, 0, 0
232998, 15462, 0, 0
233997, 15418, 0, 0
234997, 15394, 0, 0
235997, 15538, 0, 0
236998, 15294, 0, 0
237998, 15126, 0, 0
238998, 15054, 0, 0
239998, 15150, 0, 0
240997, 15285, 0, 0
241997, 14996, 0, 0
242998, 14993, 0, 0
243998, 14873, 0, 0
244998, 15835, 0, 0
245998, 14969, 0, 0
246997, 14984, 0, 0
247997, 14792, 0, 0
248998, 12132, 0, 0
249998, 12024, 0, 0
250998, 12300, 0, 0
251998, 12372, 0, 0
252997, 12300, 0, 0
253997, 12601, 0, 0
254997, 12000, 0, 0
255998, 12180, 0, 0
256998, 12300, 0, 0
257998, 12036, 0, 0
258997, 12048, 0, 0
259997, 11939, 0, 0
260998, 12072, 0, 0
261998, 12468, 0, 0
262998, 12036, 0, 0
263998, 12000, 0, 0
264998, 10857, 0, 0
265997, 12349, 0, 0
266997, 12349, 0, 0
267997, 12060, 0, 0
268998, 12324, 0, 0
269998, 11915, 0, 0
270998, 11951, 0, 0
271998, 12000, 0, 0
272997, 12060, 0, 0
273997, 11879, 0, 0
274997, 12228, 0, 0
275998, 12132, 0, 0
276998, 12204, 0, 0
277997, 11903, 0, 0
278997, 12337, 0, 0
279997, 11915, 0, 0
280998, 12252, 0, 0
281998, 12216, 0, 0
282998, 12192, 0, 0
283998, 11963, 0, 0
284998, 12024, 0, 0
285997, 12132, 0, 0
286997, 12156, 0, 0
287998, 12084, 0, 0
288998, 11843, 0, 0
289998, 18721, 0, 0
290998, 12565, 0, 0
291997, 12300, 0, 0
292997, 12517, 0, 0
293997, 12625, 0, 0
294998, 12336, 0, 0
295998, 12505, 0, 0
296998, 12577, 0, 0
297997, 12385, 0, 0
298997, 12529, 0, 0
299997, 12409, 0, 0
300997, 12565, 0, 0
301998, 12709, 0, 0
302998, 12312, 0, 0
303998, 12637, 0, 0
304997, 11771, 0, 0
305997, 12433, 0, 0
306997, 12794, 0, 0
307998, 12240, 0, 0
308998, 12745, 0, 0
309998, 12396, 0, 0
310997, 12337, 0, 0
311997, 12613, 0, 0
312997, 12722, 0, 0
313997, 31630, 0, 0
314998, 32272, 0, 0
315998, 32308, 0, 0
316997, 32064, 0, 0
317997, 37853, 0, 0
318997, 40910, 0, 0
319997, 51334, 0, 0
320998, 54072, 0, 0
321998, 56308, 0, 0
322998, 54565, 0, 0
323997, 55546, 0, 0
324997, 57063, 0, 0
325997, 55534, 0, 0
326997, 55005, 0, 0
327998, 56320, 0, 0
328998, 55070, 0, 0
329998, 56188, 0, 0
330998, 54757, 0, 0
331997, 53741, 0, 0
332997, 55823, 0, 0
333997, 54968, 0, 0
334998, 57258, 0, 0
335998, 57450, 0, 0
336998, 55539, 0, 0
337998, 53110, 0, 0
338997, 55005, 0, 0
339997, 54944, 0, 0
340997, 55811, 0, 0
341998, 52593, 0, 0
342998, 54252, 0, 0
343998, 54697, 0, 0
344998, 53314, 0, 0
345998, 54613, 0, 0
346998, 57895, 0, 0
347997, 56690, 0, 0
