1000, 200, 0, 0
1999, 452, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
4999, 512, 0, 0
5999, 516, 0, 0
6999, 516, 0, 0
7999, 512, 0, 0
8999, 488, 0, 0
9999, 480, 0, 0
10999, 480, 0, 0
11999, 480, 0, 0
12999, 516, 0, 0
14000, 484, 0, 0
14999, 516, 0, 0
15999, 484, 0, 0
16999, 480, 0, 0
17999, 524, 0, 0
18999, 516, 0, 0
20000, 524, 0, 0
20999, 520, 0, 0
21999, 516, 0, 0
22999, 484, 0, 0
23999, 480, 0, 0
24999, 516, 0, 0
25999, 516, 0, 0
26999, 512, 0, 0
27999, 516, 0, 0
28999, 496, 0, 0
29999, 528, 0, 0
30999, 508, 0, 0
31999, 512, 0, 0
32999, 488, 0, 0
33999, 520, 0, 0
35000, 516, 0, 0
36000, 532, 0, 0
36999, 592, 0, 0
37999, 484, 0, 0
38999, 492, 0, 0
39999, 512, 0, 0
40999, 520, 0, 0
42000, 480, 0, 0
42999, 544, 0, 0
43999, 528, 0, 0
44999, 544, 0, 0
45999, 528, 0, 0
46999, 488, 0, 0
48000, 544, 0, 0
49000, 524, 0, 0
49999, 524, 0, 0
50999, 528, 0, 0
51999, 484, 0, 0
52999, 516, 0, 0
54000, 524, 0, 0
55000, 524, 0, 0
55999, 520, 0, 0
56999, 480, 0, 0
57999, 516, 0, 0
58999, 484, 0, 0
59999, 520, 0, 0
60999, 504, 0, 0
61999, 488, 0, 0
62999, 536, 0, 0
63999, 496, 0, 0
64999, 508, 0, 0
65999, 536, 0, 0
67000, 524, 0, 0
67999, 520, 0, 0
68999, 492, 0, 0
69999, 516, 0, 0
70999, 500, 0, 0
71999, 524, 0, 0
73000, 488, 0, 0
74000, 504, 0, 0
74999, 528, 0, 0
75999, 528, 0, 0
76999, 516, 0, 0
77999, 544, 0, 0
78999, 540, 0, 0
80000, 476, 0, 0
81000, 524, 0, 0
81999, 500, 0, 0
82999, 504, 0, 0
83999, 484, 0, 0
84999, 524, 0, 0
86000, 536, 0, 0
86999, 528, 0, 0
87999, 548, 0, 0
88999, 556, 0, 0
89999, 532, 0, 0
90999, 520, 0, 0
92000, 492, 0, 0
93000, 568, 0, 0
93999, 512, 0, 0
94999, 576, 0, 0
95999, 512, 0, 0
96999, 536, 0, 0
97999, 540, 0, 0
99000, 540, 0, 0
100000, 496, 0, 0
100999, 528, 0, 0
101999, 508, 0, 0
102999, 540, 0, 0
103999, 532, 0, 0
104999, 556, 0, 0
105999, 524, 0, 0
106999, 540, 0, 0
107999, 512, 0, 0
108999, 540, 0, 0
109999, 536, 0, 0
110999, 492, 0, 0
111999, 512, 0, 0
112999, 540, 0, 0
113999, 564, 0, 0
114999, 508, 0, 0
115999, 548, 0, 0
116999, 552, 0, 0
118000, 520, 0, 0
119000, 552, 0, 0
119999, 548, 0, 0
120999, 552, 0, 0
121999, 544, 0, 0
122999, 504, 0, 0
123999, 540, 0, 0
125000, 508, 0, 0
125999, 516, 0, 0
126999, 508, 0, 0
127999, 532, 0, 0
128999, 544, 0, 0
129999, 544, 0, 0
130999, 564, 0, 0
131999, 532, 0, 0
132999, 532, 0, 0
133999, 516, 0, 0
134999, 548, 0, 0
135999, 464, 0, 0
136999, 544, 0, 0
137999, 512, 0, 0
139000, 540, 0, 0
139999, 520, 0, 0
140999, 544, 0, 0
141999, 524, 0, 0
142999, 544, 0, 0
143999, 532, 0, 0
144999, 496, 0, 0
145999, 564, 0, 0
146999, 496, 0, 0
147999, 548, 0, 0
148999, 516, 0, 0
149999, 556, 0, 0
150999, 600, 0, 0
151999, 572, 0, 0
153000, 544, 0, 0
153999, 516, 0, 0
154999, 556, 0, 0
155999, 520, 0, 0
156999, 508, 0, 0
157999, 484, 0, 0
158999, 552, 0, 0
160000, 548, 0, 0
160999, 496, 0, 0
161999, 556, 0, 0
162999, 532, 0, 0
163999, 548, 0, 0
164999, 536, 0, 0
166000, 572, 0, 0
167000, 544, 0, 0
167999, 564, 0, 0
168999, 516, 0, 0
169999, 552, 0, 0
170999, 516, 0, 0
172000, 552, 0, 0
173000, 564, 0, 0
173999, 560, 0, 0
174999, 520, 0, 0
175999, 576, 0, 0
176999, 564, 0, 0
177999, 552, 0, 0
179000, 516, 0, 0
180000, 572, 0, 0
180999, 592, 0, 0
181999, 548, 0, 0
182999, 552, 0, 0
183999, 548, 0, 0
184999, 572, 0, 0
186000, 572, 0, 0
186999, 524, 0, 0
187999, 572, 0, 0
188999, 576, 0, 0
189999, 568, 0, 0
190999, 504, 0, 0
192000, 564, 0, 0
192999, 544, 0, 0
193999, 520, 0, 0
194999, 520, 0, 0
195999, 572, 0, 0
196999, 560, 0, 0
198000, 568, 0, 0
198999, 540, 0, 0
199999, 572, 0, 0
200999, 556, 0, 0
201999, 516, 0, 0
202999, 516, 0, 0
203999, 572, 0, 0
205000, 572, 0, 0
205999, 560, 0, 0
206999, 564, 0, 0
207999, 588, 0, 0
208999, 556, 0, 0
209999, 532, 0, 0
210999, 568, 0, 0
212000, 528, 0, 0
212999, 568, 0, 0
213999, 512, 0, 0
214999, 544, 0, 0
215999, 572, 0, 0
216999, 588, 0, 0
217999, 572, 0, 0
219000, 580, 0, 0
219999, 536, 0, 0
220999, 492, 0, 0
221999, 556, 0, 0
222999, 556, 0, 0
223999, 540, 0, 0
225000, 576, 0, 0
225999, 560, 0, 0
226999, 580, 0, 0
227999, 536, 0, 0
228999, 540, 0, 0
229999, 528, 0, 0
230999, 576, 0, 0
231999, 536, 0, 0
233000, 556, 0, 0
233999, 588, 0, 0
234999, 544, 0, 0
235999, 532, 0, 0
236999, 580, 0, 0
237999, 568, 0, 0
239000, 576, 0, 0
240000, 564, 0, 0
240999, 528, 0, 0
241999, 600, 0, 0
242999, 524, 0, 0
243999, 580, 0, 0
245000, 496, 0, 0
246000, 568, 0, 0
246999, 604, 0, 0
247999, 564, 0, 0
248999, 560, 0, 0
249999, 536, 0, 0
250999, 572, 0, 0
252000, 548, 0, 0
252999, 584, 0, 0
253999, 588, 0, 0
254999, 520, 0, 0
255999, 536, 0, 0
256999, 572, 0, 0
258000, 604, 0, 0
258999, 580, 0, 0
259999, 540, 0, 0
260999, 584, 0, 0
261999, 540, 0, 0
262999, 588, 0, 0
263999, 584, 0, 0
265000, 668, 0, 0
265999, 532, 0, 0
266999, 592, 0, 0
267999, 600, 0, 0
268999, 544, 0, 0
269999, 576, 0, 0
271000, 576, 0, 0
272000, 648, 0, 0
272999, 572, 0, 0
273999, 568, 0, 0
274999, 600, 0, 0
275999, 548, 0, 0
276999, 572, 0, 0
277999, 548, 0, 0
278999, 596, 0, 0
279999, 592, 0, 0
280999, 596, 0, 0
281999, 584, 0, 0
282999, 592, 0, 0
284000, 556, 0, 0
285000, 568, 0, 0
285999, 608, 0, 0
286999, 588, 0, 0
287999, 580, 0, 0
288999, 596, 0, 0
289999, 584, 0, 0
291000, 576, 0, 0
291999, 572, 0, 0
292999, 588, 0, 0
293999, 608, 0, 0
294999, 604, 0, 0
