1037, 115194, 0, 0
2000, 27508, 0, 0
3000, 30434, 0, 0
4000, 28932, 0, 0
5000, 23181, 0, 0
6000, 22712, 0, 0
7000, 23412, 0, 0
8000, 22531, 0, 0
9000, 35098, 0, 0
10000, 24341, 0, 0
11000, 34749, 0, 0
12000, 24495, 0, 0
13000, 22236, 0, 0
14000, 24686, 0, 0
15000, 24054, 0, 0
16000, 23318, 0, 0
17000, 23245, 0, 0
18000, 22699, 0, 0
19000, 25640, 0, 0
20000, 23168, 0, 0
21000, 22238, 0, 0
22000, 23267, 0, 0
23000, 23081, 0, 0
24000, 22216, 0, 0
25000, 24478, 0, 0
26000, 23887, 0, 0
27000, 23707, 0, 0
28000, 23511, 0, 0
29000, 23181, 0, 0
30000, 22675, 0, 0
31000, 23855, 0, 0
32000, 22858, 0, 0
33000, 24027, 0, 0
34000, 23415, 0, 0
35000, 23036, 0, 0
36000, 23747, 0, 0
37000, 25425, 0, 0
38000, 24950, 0, 0
39000, 36259, 0, 0
40001, 24167, 0, 0
41001, 23983, 0, 0
42000, 26185, 0, 0
43000, 23735, 0, 0
44000, 27339, 0, 0
45000, 22168, 0, 0
46000, 22610, 0, 0
47000, 23290, 0, 0
48000, 24013, 0, 0
49000, 25498, 0, 0
50000, 24299, 0, 0
51000, 23671, 0, 0
52000, 23213, 0, 0
53000, 26595, 0, 0
54001, 23779, 0, 0
55000, 23579, 0, 0
56000, 26672, 0, 0
57000, 23239, 0, 0
58000, 23880, 0, 0
59000, 22989, 0, 0
60000, 22385, 0, 0
61000, 23633, 0, 0
62000, 26687, 0, 0
63000, 22401, 0, 0
64000, 22811, 0, 0
65000, 24209, 0, 0
66000, 24678, 0, 0
67000, 23974, 0, 0
68000, 24121, 0, 0
69000, 23306, 0, 0
70000, 23532, 0, 0
71000, 23215, 0, 0
72000, 22872, 0, 0
73000, 26276, 0, 0
74000, 24065, 0, 0
75000, 23128, 0, 0
76000, 30470, 0, 0
77000, 22704, 0, 0
78000, 23137, 0, 0
79000, 22850, 0, 0
80000, 22316, 0, 0
81000, 22726, 0, 0
82000, 22634, 0, 0
83000, 27399, 0, 0
84000, 23147, 0, 0
85000, 23060, 0, 0
86000, 23953, 0, 0
87000, 22828, 0, 0
88000, 23698, 0, 0
89000, 27670, 0, 0
90000, 23779, 0, 0
91000, 23325, 0, 0
92000, 22900, 0, 0
93000, 27019, 0, 0
94000, 22739, 0, 0
95000, 22928, 0, 0
96000, 23430, 0, 0
97000, 23323, 0, 0
98000, 22744, 0, 0
99000, 22936, 0, 0
100000, 22989, 0, 0
101000, 23415, 0, 0
102000, 23420, 0, 0
103000, 22192, 0, 0
104000, 23505, 0, 0
105000, 23605, 0, 0
106000, 22739, 0, 0
107000, 22350, 0, 0
108000, 25981, 0, 0
109000, 22730, 0, 0
110000, 22338, 0, 0
111000, 22742, 0, 0
112000, 25419, 0, 0
113000, 22626, 0, 0
114000, 24475, 0, 0
115000, 27280, 0, 0
116000, 26780, 0, 0
117000, 26825, 0, 0
118000, 26329, 0, 0
119000, 26628, 0, 0
120000, 26639, 0, 0
121000, 26376, 0, 0
122000, 29160, 0, 0
123000, 27901, 0, 0
124000, 30094, 0, 0
125000, 27323, 0, 0
126000, 29603, 0, 0
127000, 28109, 0, 0
128000, 26447, 0, 0
129000, 28046, 0, 0
130000, 26512, 0, 0
131000, 26169, 0, 0
132000, 27090, 0, 0
133000, 40617, 0, 0
134000, 26796, 0, 0
135000, 27017, 0, 0
136000, 27324, 0, 0
137000, 27407, 0, 0
138000, 26486, 0, 0
139000, 26934, 0, 0
140000, 26861, 0, 0
141000, 26373, 0, 0
142000, 27242, 0, 0
143000, 27985, 0, 0
144000, 28239, 0, 0
145000, 27436, 0, 0
146000, 26754, 0, 0
147000, 27378, 0, 0
148000, 27514, 0, 0
149000, 27225, 0, 0
150000, 26716, 0, 0
151000, 27969, 0, 0
152000, 26771, 0, 0
153000, 26886, 0, 0
154000, 26700, 0, 0
155000, 27097, 0, 0
156000, 27049, 0, 0
157000, 27646, 0, 0
158000, 26861, 0, 0
159000, 29303, 0, 0
160000, 27100, 0, 0
161000, 27001, 0, 0
162000, 27960, 0, 0
163000, 39791, 0, 0
164000, 28274, 0, 0
165000, 32790, 0, 0
166000, 32273, 0, 0
167000, 28233, 0, 0
168000, 28627, 0, 0
169000, 29292, 0, 0
170000, 30353, 0, 0
171000, 30891, 0, 0
172000, 28078, 0, 0
173000, 29747, 0, 0
174000, 31109, 0, 0
175000, 32650, 0, 0
176000, 31086, 0, 0
177000, 35805, 0, 0
178000, 30236, 0, 0
179000, 31144, 0, 0
180000, 30082, 0, 0
181000, 31968, 0, 0
182000, 28805, 0, 0
183000, 31386, 0, 0
184000, 28702, 0, 0
185000, 29354, 0, 0
186000, 31083, 0, 0
187000, 28460, 0, 0
188000, 30218, 0, 0
189000, 29290, 0, 0
190000, 29915, 0, 0
191000, 30972, 0, 0
192001, 32843, 0, 0
193000, 29432, 0, 0
194000, 29732, 0, 0
195000, 28716, 0, 0
196000, 32056, 0, 0
197000, 29441, 0, 0
198000, 29995, 0, 0
199000, 30366, 0, 0
200000, 30316, 0, 0
201000, 30761, 0, 0
202000, 31195, 0, 0
203000, 30423, 0, 0
204000, 31645, 0, 0
205000, 29178, 0, 0
206000, 30415, 0, 0
207000, 29943, 0, 0
208000, 31364, 0, 0
209000, 32414, 0, 0
210000, 31802, 0, 0
211000, 28817, 0, 0
212000, 32533, 0, 0
213000, 30092, 0, 0
214000, 30041, 0, 0
215000, 29679, 0, 0
216000, 29869, 0, 0
217000, 31312, 0, 0
218000, 30829, 0, 0
219000, 31314, 0, 0
220000, 31783, 0, 0
221000, 35851, 0, 0
222000, 32126, 0, 0
223000, 31476, 0, 0
224000, 32694, 0, 0
225000, 34234, 0, 0
226000, 36457, 0, 0
227000, 32534, 0, 0
228000, 32047, 0, 0
229000, 32925, 0, 0
230000, 33805, 0, 0
231000, 33342, 0, 0
232000, 33255, 0, 0
233000, 33688, 0, 0
234000, 31483, 0, 0
235000, 34780, 0, 0
236000, 37038, 0, 0
237000, 33941, 0, 0
238000, 33262, 0, 0
239001, 37588, 0, 0
240000, 37279, 0, 0
241000, 36207, 0, 0
242000, 33092, 0, 0
243000, 36035, 0, 0
244000, 37486, 0, 0
245000, 32076, 0, 0
246000, 34103, 0, 0
247000, 32573, 0, 0
248000, 39189, 0, 0
249000, 31878, 0, 0
250000, 28901, 0, 0
251000, 30136, 0, 0
252000, 31524, 0, 0
253000, 31073, 0, 0
254000, 31370, 0, 0
255000, 31761, 0, 0
256000, 31010, 0, 0
257000, 29989, 0, 0
258000, 29310, 0, 0
259000, 30022, 0, 0
260000, 29441, 0, 0
261000, 33434, 0, 0
262000, 30930, 0, 0
263000, 31530, 0, 0
264000, 31478, 0, 0
265000, 96705, 0, 0
266000, 29426, 0, 0
267000, 32589, 0, 0
268000, 32544, 0, 0
269000, 30215, 0, 0
270000, 32483, 0, 0
271000, 30504, 0, 0
272000, 34339, 0, 0
273000, 30671, 0, 0
274000, 35727, 0, 0
275000, 30322, 0, 0
276000, 30809, 0, 0
277000, 30385, 0, 0
278000, 29517, 0, 0
279000, 32463, 0, 0
280000, 30290, 0, 0
281000, 31780, 0, 0
282000, 31879, 0, 0
283000, 31019, 0, 0
284000, 29503, 0, 0
285000, 29361, 0, 0
286000, 30932, 0, 0
287000, 29160, 0, 0
288000, 33043, 0, 0
289000, 33859, 0, 0
290000, 30119, 0, 0
291000, 31986, 0, 0
292000, 31114, 0, 0
293000, 31924, 0, 0
294000, 30632, 0, 0
295000, 30704, 0, 0
296000, 32260, 0, 0
297000, 32523, 0, 0
298000, 29167, 0, 0
299000, 29502, 0, 0
300000, 32039, 0, 0
301000, 29900, 0, 0
302000, 30713, 0, 0
303000, 32457, 0, 0
304000, 29968, 0, 0
305000, 65357, 0, 0
306000, 30971, 0, 0
307000, 31220, 0, 0
308000, 41356, 0, 0
309000, 34024, 0, 0
310000, 30253, 0, 0
311000, 31476, 0, 0
312000, 31954, 0, 0
313000, 32776, 0, 0
314000, 30967, 0, 0
315000, 30363, 0, 0
316000, 30777, 0, 0
317000, 30656, 0, 0
318000, 31318, 0, 0
319000, 35519, 0, 0
320000, 30273, 0, 0
321000, 31747, 0, 0
322000, 29461, 0, 0
323000, 32544, 0, 0
324000, 43462, 0, 0
325000, 28944, 0, 0
326000, 30345, 0, 0
327000, 31127, 0, 0
328000, 28315, 0, 0
329000, 32772, 0, 0
330000, 28105, 0, 0
331000, 29586, 0, 0
332000, 30063, 0, 0
333000, 30533, 0, 0
334000, 30948, 0, 0
335000, 30105, 0, 0
336000, 29002, 0, 0
337000, 29838, 0, 0
338000, 30044, 0, 0
339000, 31853, 0, 0
340000, 29858, 0, 0
341000, 30489, 0, 0
342000, 29675, 0, 0
343000, 29923, 0, 0
344000, 29831, 0, 0
345000, 29621, 0, 0
346000, 32138, 0, 0
347000, 29532, 0, 0
348000, 29691, 0, 0
349000, 29000, 0, 0
350000, 31357, 0, 0
351000, 29428, 0, 0
352000, 31985, 0, 0
353000, 31135, 0, 0
354000, 31587, 0, 0
355000, 30686, 0, 0
356000, 28391, 0, 0
357000, 30862, 0, 0
358000, 29864, 0, 0
359000, 30267, 0, 0
360000, 34206, 0, 0
361000, 31696, 0, 0
362000, 32194, 0, 0
363000, 31997, 0, 0
364000, 30959, 0, 0
365000, 36129, 0, 0
366000, 34744, 0, 0
367000, 32063, 0, 0
368000, 33846, 0, 0
369000, 31952, 0, 0
370000, 30481, 0, 0
371000, 31408, 0, 0
372000, 29687, 0, 0
373000, 30404, 0, 0
374000, 30358, 0, 0
375000, 30902, 0, 0
376000, 32575, 0, 0
377000, 29542, 0, 0
378000, 33530, 0, 0
379000, 32692, 0, 0
380000, 34723, 0, 0
381000, 30755, 0, 0
382000, 30657, 0, 0
383000, 30606, 0, 0
384000, 31891, 0, 0
385000, 33850, 0, 0
386000, 30629, 0, 0
387000, 29906, 0, 0
388000, 30487, 0, 0
389000, 30490, 0, 0
390000, 29474, 0, 0
391000, 32018, 0, 0
392000, 30992, 0, 0
393000, 31786, 0, 0
394000, 30250, 0, 0
395000, 30592, 0, 0
396000, 30402, 0, 0
397000, 93405, 0, 0
398000, 31567, 0, 0
399000, 30284, 0, 0
400000, 30852, 0, 0
401000, 32014, 0, 0
402000, 29891, 0, 0
403000, 30841, 0, 0
404000, 31721, 0, 0
405000, 31897, 0, 0
406000, 29915, 0, 0
407000, 30242, 0, 0
408000, 30740, 0, 0
409000, 30848, 0, 0
410000, 32502, 0, 0
411000, 31964, 0, 0
412000, 33569, 0, 0
413000, 32290, 0, 0
414000, 30103, 0, 0
415000, 31264, 0, 0
416000, 37613, 0, 0
417000, 33208, 0, 0
418000, 31568, 0, 0
419000, 29742, 0, 0
420000, 32337, 0, 0
421000, 29047, 0, 0
422000, 30076, 0, 0
423000, 29802, 0, 0
424000, 31568, 0, 0
425000, 30313, 0, 0
426000, 30489, 0, 0
427000, 30484, 0, 0
428000, 33849, 0, 0
429000, 29629, 0, 0
430000, 29657, 0, 0
431000, 31829, 0, 0
432000, 30083, 0, 0
433001, 30230, 0, 0
434000, 33705, 0, 0
435000, 30232, 0, 0
436000, 30957, 0, 0
437000, 31797, 0, 0
438000, 32864, 0, 0
439000, 33332, 0, 0
440000, 30622, 0, 0
441000, 30615, 0, 0
442000, 33437, 0, 0
443000, 31411, 0, 0
444000, 29539, 0, 0
445000, 30125, 0, 0
446000, 30348, 0, 0
447000, 29663, 0, 0
448000, 29191, 0, 0
449000, 30379, 0, 0
450000, 32133, 0, 0
451000, 29593, 0, 0
452000, 32421, 0, 0
453000, 31848, 0, 0
454000, 30206, 0, 0
455000, 30872, 0, 0
456000, 32472, 0, 0
457000, 33435, 0, 0
458000, 33074, 0, 0
459000, 29555, 0, 0
460000, 29488, 0, 0
461000, 29848, 0, 0
462000, 30543, 0, 0
463000, 29534, 0, 0
464000, 29627, 0, 0
465000, 29055, 0, 0
466000, 29923, 0, 0
467000, 29664, 0, 0
468000, 30368, 0, 0
469000, 30026, 0, 0
