1000, 46, 0, 0
1999, 120, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
4999, 128, 0, 0
5999, 128, 0, 0
6999, 128, 0, 0
7999, 129, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
10999, 121, 0, 0
11999, 121, 0, 0
12999, 121, 0, 0
14000, 128, 0, 0
14999, 125, 0, 0
15999, 128, 0, 0
16999, 120, 0, 0
17999, 130, 0, 0
18999, 128, 0, 0
20000, 117, 0, 0
20999, 131, 0, 0
21999, 129, 0, 0
22999, 130, 0, 0
23999, 122, 0, 0
24999, 133, 0, 0
25999, 128, 0, 0
26999, 121, 0, 0
27999, 130, 0, 0
28999, 129, 0, 0
29999, 130, 0, 0
30999, 121, 0, 0
31999, 130, 0, 0
32999, 129, 0, 0
33999, 121, 0, 0
35000, 133, 0, 0
36000, 131, 0, 0
36999, 123, 0, 0
37999, 122, 0, 0
38999, 130, 0, 0
39999, 121, 0, 0
40999, 128, 0, 0
42000, 121, 0, 0
42999, 127, 0, 0
43999, 131, 0, 0
44999, 130, 0, 0
45999, 123, 0, 0
46999, 131, 0, 0
48000, 111, 0, 0
49000, 128, 0, 0
49999, 126, 0, 0
50999, 131, 0, 0
51999, 134, 0, 0
52999, 130, 0, 0
54000, 132, 0, 0
55000, 121, 0, 0
55999, 131, 0, 0
56999, 129, 0, 0
57999, 123, 0, 0
58999, 128, 0, 0
59999, 123, 0, 0
60999, 133, 0, 0
61999, 122, 0, 0
62999, 122, 0, 0
63999, 130, 0, 0
64999, 120, 0, 0
65999, 133, 0, 0
67000, 131, 0, 0
67999, 128, 0, 0
68999, 131, 0, 0
69999, 128, 0, 0
70999, 132, 0, 0
71999, 126, 0, 0
73000, 132, 0, 0
74000, 123, 0, 0
74999, 135, 0, 0
75999, 130, 0, 0
76999, 131, 0, 0
77999, 143, 0, 0
78999, 123, 0, 0
80000, 126, 0, 0
81000, 126, 0, 0
81999, 128, 0, 0
82999, 128, 0, 0
83999, 137, 0, 0
84999, 124, 0, 0
86000, 131, 0, 0
86999, 131, 0, 0
87999, 138, 0, 0
88999, 125, 0, 0
89999, 145, 0, 0
90999, 125, 0, 0
92000, 131, 0, 0
93000, 129, 0, 0
93999, 133, 0, 0
94999, 137, 0, 0
95999, 125, 0, 0
96999, 141, 0, 0
97999, 130, 0, 0
99000, 125, 0, 0
100000, 127, 0, 0
100999, 131, 0, 0
101999, 127, 0, 0
102999, 132, 0, 0
103999, 135, 0, 0
104999, 131, 0, 0
105999, 138, 0, 0
106999, 136, 0, 0
107999, 122, 0, 0
108999, 139, 0, 0
109999, 133, 0, 0
110999, 129, 0, 0
111999, 134, 0, 0
112999, 135, 0, 0
113999, 134, 0, 0
114999, 133, 0, 0
115999, 138, 0, 0
116999, 123, 0, 0
118000, 133, 0, 0
119000, 133, 0, 0
119999, 132, 0, 0
120999, 131, 0, 0
121999, 135, 0, 0
122999, 132, 0, 0
123999, 122, 0, 0
124999, 129, 0, 0
125999, 125, 0, 0
126999, 135, 0, 0
127999, 136, 0, 0
128999, 131, 0, 0
129999, 138, 0, 0
130999, 138, 0, 0
131999, 124, 0, 0
132999, 137, 0, 0
133999, 144, 0, 0
134999, 131, 0, 0
135999, 127, 0, 0
136999, 138, 0, 0
137999, 129, 0, 0
139000, 139, 0, 0
139999, 125, 0, 0
140999, 138, 0, 0
141999, 137, 0, 0
142999, 135, 0, 0
143999, 124, 0, 0
144999, 129, 0, 0
145999, 135, 0, 0
146999, 128, 0, 0
147999, 145, 0, 0
148999, 130, 0, 0
149999, 143, 0, 0
150999, 124, 0, 0
151999, 139, 0, 0
153000, 144, 0, 0
153999, 131, 0, 0
154999, 140, 0, 0
155999, 126, 0, 0
156999, 135, 0, 0
157999, 152, 0, 0
158999, 136, 0, 0
160000, 138, 0, 0
160999, 129, 0, 0
161999, 143, 0, 0
162999, 145, 0, 0
163999, 137, 0, 0
164999, 140, 0, 0
166000, 136, 0, 0
167000, 141, 0, 0
167999, 133, 0, 0
168999, 134, 0, 0
169999, 139, 0, 0
170999, 129, 0, 0
172000, 148, 0, 0
173000, 144, 0, 0
173999, 132, 0, 0
174999, 127, 0, 0
175999, 137, 0, 0
176999, 133, 0, 0
177999, 148, 0, 0
179000, 142, 0, 0
180000, 139, 0, 0
180999, 132, 0, 0
181999, 149, 0, 0
182999, 131, 0, 0
183999, 139, 0, 0
184999, 136, 0, 0
186000, 134, 0, 0
186999, 138, 0, 0
187999, 132, 0, 0
188999, 136, 0, 0
189999, 122, 0, 0
190999, 137, 0, 0
192000, 123, 0, 0
192999, 144, 0, 0
193999, 129, 0, 0
194999, 145, 0, 0
195999, 125, 0, 0
196999, 150, 0, 0
198000, 132, 0, 0
198999, 138, 0, 0
199999, 141, 0, 0
200999, 137, 0, 0
201999, 134, 0, 0
202999, 146, 0, 0
203999, 137, 0, 0
205000, 126, 0, 0
205999, 137, 0, 0
206999, 153, 0, 0
207999, 143, 0, 0
208999, 131, 0, 0
209999, 139, 0, 0
210999, 141, 0, 0
212000, 136, 0, 0
212999, 147, 0, 0
213999, 143, 0, 0
214999, 127, 0, 0
215999, 143, 0, 0
216999, 142, 0, 0
217999, 145, 0, 0
219000, 147, 0, 0
219999, 130, 0, 0
220999, 155, 0, 0
221999, 150, 0, 0
222999, 131, 0, 0
223999, 141, 0, 0
225000, 142, 0, 0
225999, 146, 0, 0
226999, 136, 0, 0
227999, 116, 0, 0
228999, 132, 0, 0
229999, 147, 0, 0
230999, 134, 0, 0
231999, 139, 0, 0
232999, 139, 0, 0
233999, 134, 0, 0
234999, 139, 0, 0
235999, 145, 0, 0
236999, 145, 0, 0
237999, 142, 0, 0
239000, 128, 0, 0
240000, 139, 0, 0
240999, 145, 0, 0
241999, 140, 0, 0
242999, 149, 0, 0
243999, 134, 0, 0
245000, 132, 0, 0
246000, 132, 0, 0
246999, 144, 0, 0
247999, 139, 0, 0
248999, 139, 0, 0
249999, 133, 0, 0
250999, 149, 0, 0
252000, 148, 0, 0
252999, 136, 0, 0
253999, 141, 0, 0
254999, 151, 0, 0
255999, 128, 0, 0
256999, 137, 0, 0
258000, 145, 0, 0
258999, 146, 0, 0
259999, 134, 0, 0
260999, 146, 0, 0
261999, 143, 0, 0
262999, 147, 0, 0
263999, 133, 0, 0
265000, 144, 0, 0
265999, 148, 0, 0
266999, 151, 0, 0
267999, 134, 0, 0
268999, 143, 0, 0
269999, 140, 0, 0
270999, 142, 0, 0
272000, 149, 0, 0
272999, 148, 0, 0
273999, 146, 0, 0
274999, 141, 0, 0
275999, 153, 0, 0
276999, 150, 0, 0
277999, 143, 0, 0
278999, 142, 0, 0
279999, 152, 0, 0
280999, 143, 0, 0
281999, 147, 0, 0
282999, 147, 0, 0
284000, 157, 0, 0
285000, 147, 0, 0
285999, 137, 0, 0
286999, 135, 0, 0
287999, 148, 0, 0
288999, 150, 0, 0
289999, 145, 0, 0
291000, 150, 0, 0
291999, 140, 0, 0
292999, 149, 0, 0
293999, 132, 0, 0
294999, 136, 0, 0
295999, 155, 0, 0
297000, 148, 0, 0
297999, 141, 0, 0
298999, 145, 0, 0
299999, 129, 0, 0
300999, 158, 0, 0
301999, 135, 0, 0
302999, 161, 0, 0
304000, 149, 0, 0
304999, 144, 0, 0
305999, 147, 0, 0
306999, 148, 0, 0
307999, 140, 0, 0
308999, 139, 0, 0
310000, 148, 0, 0
310999, 137, 0, 0
311999, 141, 0, 0
312999, 128, 0, 0
313999, 157, 0, 0
314999, 135, 0, 0
315999, 143, 0, 0
316999, 156, 0, 0
317999, 148, 0, 0
318999, 146, 0, 0
319999, 151, 0, 0
320999, 137, 0, 0
321999, 144, 0, 0
322999, 146, 0, 0
323999, 151, 0, 0
324999, 148, 0, 0
325999, 146, 0, 0
326999, 151, 0, 0
327999, 148, 0, 0
328999, 150, 0, 0
329999, 154, 0, 0
331000, 150, 0, 0
331999, 138, 0, 0
332999, 156, 0, 0
333999, 149, 0, 0
334999, 161, 0, 0
335999, 144, 0, 0
336999, 152, 0, 0
338000, 149, 0, 0
338999, 142, 0, 0
339999, 163, 0, 0
340999, 146, 0, 0
341999, 150, 0, 0
342999, 162, 0, 0
343999, 153, 0, 0
344999, 141, 0, 0
346000, 158, 0, 0
347000, 149, 0, 0
347999, 148, 0, 0
348999, 156, 0, 0
349999, 147, 0, 0
350999, 151, 0, 0
351999, 149, 0, 0
353000, 160, 0, 0
354000, 151, 0, 0
354999, 140, 0, 0
355999, 153, 0, 0
356999, 160, 0, 0
357999, 147, 0, 0
358999, 147, 0, 0
359999, 164, 0, 0
360999, 156, 0, 0
361999, 140, 0, 0
362999, 150, 0, 0
363999, 155, 0, 0
364999, 157, 0, 0
365999, 150, 0, 0
366999, 155, 0, 0
368000, 144, 0, 0
368999, 158, 0, 0
369999, 164, 0, 0
370999, 143, 0, 0
371999, 140, 0, 0
372999, 155, 0, 0
374000, 161, 0, 0
374999, 163, 0, 0
375999, 155, 0, 0
376999, 160, 0, 0
377999, 156, 0, 0
