2038, 398415, 0, 0
2038, 31678, 0, 0
3000, 27843, 0, 0
4000, 20939, 0, 0
5000, 19023, 0, 0
6000, 19272, 0, 0
7000, 17319, 0, 0
8000, 17606, 0, 0
9000, 19669, 0, 0
10000, 17681, 0, 0
11000, 20044, 0, 0
12000, 17110, 0, 0
13000, 17792, 0, 0
14000, 18421, 0, 0
15000, 17782, 0, 0
16000, 18858, 0, 0
17000, 17573, 0, 0
18000, 19015, 0, 0
19000, 17789, 0, 0
20000, 17286, 0, 0
21000, 17823, 0, 0
22000, 19379, 0, 0
23000, 17399, 0, 0
24000, 17366, 0, 0
25000, 17998, 0, 0
26000, 17701, 0, 0
27000, 17444, 0, 0
28000, 17761, 0, 0
29000, 17925, 0, 0
30000, 16854, 0, 0
31000, 18413, 0, 0
32000, 17492, 0, 0
33000, 17691, 0, 0
34000, 17365, 0, 0
35000, 17940, 0, 0
36000, 17099, 0, 0
37000, 17592, 0, 0
38000, 17443, 0, 0
39000, 20388, 0, 0
40000, 18212, 0, 0
41000, 16723, 0, 0
42000, 17079, 0, 0
43000, 17120, 0, 0
44000, 17187, 0, 0
45000, 17416, 0, 0
46000, 18500, 0, 0
47000, 17635, 0, 0
48000, 17089, 0, 0
49000, 18016, 0, 0
50000, 16714, 0, 0
51000, 17869, 0, 0
52000, 16789, 0, 0
53000, 17182, 0, 0
54000, 16698, 0, 0
55000, 17504, 0, 0
56000, 17660, 0, 0
57000, 16840, 0, 0
58000, 17319, 0, 0
59000, 17406, 0, 0
60000, 17135, 0, 0
61000, 17025, 0, 0
62000, 17480, 0, 0
63000, 17419, 0, 0
64000, 17918, 0, 0
65000, 17194, 0, 0
66000, 17294, 0, 0
67000, 17332, 0, 0
68000, 17563, 0, 0
69000, 16907, 0, 0
70000, 17685, 0, 0
71000, 17574, 0, 0
72000, 17753, 0, 0
73000, 18368, 0, 0
74000, 18126, 0, 0
75000, 16743, 0, 0
76000, 18585, 0, 0
77000, 17755, 0, 0
78000, 19520, 0, 0
79000, 16920, 0, 0
80000, 17504, 0, 0
81000, 18210, 0, 0
82001, 20201, 0, 0
83000, 19503, 0, 0
84000, 18351, 0, 0
85000, 19478, 0, 0
86000, 17418, 0, 0
87000, 17182, 0, 0
88000, 17661, 0, 0
89000, 18481, 0, 0
90000, 17416, 0, 0
91000, 17606, 0, 0
92000, 19987, 0, 0
93000, 18682, 0, 0
94000, 18140, 0, 0
95000, 17125, 0, 0
96000, 17266, 0, 0
97000, 17327, 0, 0
98000, 17057, 0, 0
99000, 18935, 0, 0
100000, 17796, 0, 0
101000, 17026, 0, 0
102000, 25474, 0, 0
103000, 22214, 0, 0
104000, 24504, 0, 0
105000, 25620, 0, 0
106000, 22952, 0, 0
107000, 22204, 0, 0
108000, 27335, 0, 0
109001, 25809, 0, 0
110000, 24881, 0, 0
111000, 23864, 0, 0
112000, 27662, 0, 0
113000, 24621, 0, 0
114000, 23122, 0, 0
115000, 30804, 0, 0
116001, 25323, 0, 0
117000, 26103, 0, 0
118000, 25010, 0, 0
119001, 25603, 0, 0
120001, 23993, 0, 0
121001, 24911, 0, 0
122000, 23525, 0, 0
123000, 23176, 0, 0
124000, 30658, 0, 0
125000, 23978, 0, 0
126000, 28367, 0, 0
127001, 25162, 0, 0
128000, 23846, 0, 0
129000, 24385, 0, 0
130001, 24542, 0, 0
131000, 23235, 0, 0
132000, 25084, 0, 0
133000, 38696, 0, 0
134001, 25881, 0, 0
135000, 27716, 0, 0
136001, 23498, 0, 0
137000, 24188, 0, 0
138000, 24466, 0, 0
139000, 23654, 0, 0
140001, 25462, 0, 0
141000, 29059, 0, 0
142000, 25542, 0, 0
143000, 25774, 0, 0
144000, 24781, 0, 0
145000, 24705, 0, 0
146000, 23626, 0, 0
147000, 31167, 0, 0
148000, 23397, 0, 0
149000, 26961, 0, 0
150000, 23066, 0, 0
151000, 27675, 0, 0
152000, 23150, 0, 0
153000, 24991, 0, 0
154000, 27421, 0, 0
155000, 24838, 0, 0
156000, 25944, 0, 0
157001, 27537, 0, 0
158000, 24743, 0, 0
159000, 28936, 0, 0
160000, 24059, 0, 0
161000, 25096, 0, 0
162000, 22670, 0, 0
163000, 26334, 0, 0
164000, 25268, 0, 0
165000, 25909, 0, 0
166001, 25142, 0, 0
167000, 20194, 0, 0
168000, 20280, 0, 0
169000, 24938, 0, 0
170000, 24678, 0, 0
171000, 30140, 0, 0
172000, 24826, 0, 0
173000, 25635, 0, 0
174000, 21449, 0, 0
175000, 24213, 0, 0
176001, 22019, 0, 0
177000, 25003, 0, 0
178000, 24821, 0, 0
179000, 25677, 0, 0
180000, 24839, 0, 0
181000, 25152, 0, 0
182000, 24341, 0, 0
183000, 21625, 0, 0
184000, 23058, 0, 0
185000, 27198, 0, 0
186001, 29860, 0, 0
187000, 23837, 0, 0
188001, 24380, 0, 0
189000, 22503, 0, 0
190000, 21876, 0, 0
191001, 23618, 0, 0
192000, 24141, 0, 0
193000, 24193, 0, 0
194000, 23078, 0, 0
195000, 23295, 0, 0
196000, 24329, 0, 0
197000, 23503, 0, 0
198000, 20885, 0, 0
199000, 22170, 0, 0
200000, 22972, 0, 0
201000, 22607, 0, 0
202000, 23672, 0, 0
203000, 24148, 0, 0
204000, 22398, 0, 0
205000, 24094, 0, 0
206000, 25633, 0, 0
207000, 23377, 0, 0
208000, 22996, 0, 0
209000, 22995, 0, 0
210000, 23488, 0, 0
211000, 22111, 0, 0
212000, 23034, 0, 0
213000, 26213, 0, 0
214000, 23176, 0, 0
215000, 24785, 0, 0
216000, 22135, 0, 0
217000, 24694, 0, 0
218000, 22468, 0, 0
219000, 23631, 0, 0
220000, 22386, 0, 0
221000, 23977, 0, 0
222000, 23580, 0, 0
223000, 23321, 0, 0
224000, 26847, 0, 0
225000, 25413, 0, 0
226000, 24926, 0, 0
227000, 24805, 0, 0
228000, 22517, 0, 0
229000, 27154, 0, 0
230000, 23303, 0, 0
231000, 24534, 0, 0
232000, 25148, 0, 0
233000, 25897, 0, 0
234000, 23893, 0, 0
235000, 24630, 0, 0
236000, 25893, 0, 0
237000, 26308, 0, 0
238000, 24182, 0, 0
239000, 25930, 0, 0
240000, 24791, 0, 0
241000, 22439, 0, 0
242000, 26723, 0, 0
243000, 25544, 0, 0
244000, 22698, 0, 0
245000, 26219, 0, 0
246000, 23688, 0, 0
247000, 21699, 0, 0
248000, 25249, 0, 0
249000, 22188, 0, 0
250000, 23070, 0, 0
251000, 23385, 0, 0
252000, 24994, 0, 0
253000, 22836, 0, 0
254000, 24561, 0, 0
255000, 20951, 0, 0
256000, 24900, 0, 0
257000, 26186, 0, 0
258000, 24792, 0, 0
259000, 23450, 0, 0
260000, 25062, 0, 0
261000, 21308, 0, 0
262000, 24847, 0, 0
263000, 23596, 0, 0
264000, 23283, 0, 0
265000, 40817, 0, 0
266000, 22889, 0, 0
267000, 24652, 0, 0
268000, 24892, 0, 0
269000, 26816, 0, 0
270000, 26352, 0, 0
271000, 23632, 0, 0
272000, 23721, 0, 0
273000, 23224, 0, 0
274000, 25990, 0, 0
275000, 23774, 0, 0
276000, 26046, 0, 0
277000, 23403, 0, 0
278000, 24311, 0, 0
279000, 23138, 0, 0
280000, 24093, 0, 0
281000, 25588, 0, 0
282000, 26029, 0, 0
283000, 24421, 0, 0
284000, 22751, 0, 0
285000, 22377, 0, 0
286000, 25774, 0, 0
287000, 25407, 0, 0
288000, 26085, 0, 0
289000, 24052, 0, 0
290000, 23333, 0, 0
291000, 23656, 0, 0
292000, 25534, 0, 0
293000, 25525, 0, 0
294000, 23787, 0, 0
295000, 25939, 0, 0
296000, 25205, 0, 0
297000, 24127, 0, 0
298000, 21485, 0, 0
299000, 21574, 0, 0
300000, 24589, 0, 0
301000, 23179, 0, 0
302000, 25424, 0, 0
303000, 24575, 0, 0
304000, 24450, 0, 0
305000, 36164, 0, 0
306000, 24532, 0, 0
307000, 24947, 0, 0
308000, 26203, 0, 0
309000, 28320, 0, 0
310000, 24945, 0, 0
311000, 26135, 0, 0
312000, 24768, 0, 0
313000, 25543, 0, 0
314000, 24258, 0, 0
315000, 25614, 0, 0
316000, 23692, 0, 0
317000, 25924, 0, 0
318000, 24584, 0, 0
319000, 22033, 0, 0
320000, 23406, 0, 0
321000, 24921, 0, 0
322000, 23979, 0, 0
323000, 24825, 0, 0
324000, 24447, 0, 0
325000, 22745, 0, 0
326000, 21850, 0, 0
327000, 23806, 0, 0
328000, 22774, 0, 0
329000, 25055, 0, 0
330000, 21707, 0, 0
331000, 22953, 0, 0
332001, 22490, 0, 0
333000, 23760, 0, 0
334000, 22499, 0, 0
335000, 23667, 0, 0
336000, 22904, 0, 0
337000, 23074, 0, 0
338000, 25015, 0, 0
339000, 22107, 0, 0
340000, 23478, 0, 0
341000, 23388, 0, 0
342000, 23419, 0, 0
343000, 23673, 0, 0
344000, 22996, 0, 0
345000, 24602, 0, 0
346000, 22666, 0, 0
347000, 22736, 0, 0
348000, 24704, 0, 0
349000, 23046, 0, 0
350000, 23515, 0, 0
351000, 23693, 0, 0
352000, 22396, 0, 0
353000, 24245, 0, 0
354000, 24107, 0, 0
355000, 23984, 0, 0
356000, 24171, 0, 0
357000, 22043, 0, 0
358000, 24101, 0, 0
359000, 23399, 0, 0
360000, 23875, 0, 0
361000, 25044, 0, 0
362000, 23222, 0, 0
363000, 23721, 0, 0
364000, 22872, 0, 0
365000, 23680, 0, 0
366000, 21870, 0, 0
367000, 22258, 0, 0
368000, 24335, 0, 0
369000, 22171, 0, 0
370000, 25421, 0, 0
371000, 24248, 0, 0
372000, 23469, 0, 0
373000, 24943, 0, 0
374000, 22161, 0, 0
375000, 23792, 0, 0
376000, 26056, 0, 0
377000, 24027, 0, 0
378000, 23945, 0, 0
379000, 25855, 0, 0
380000, 25728, 0, 0
381000, 24692, 0, 0
382000, 23842, 0, 0
383000, 23580, 0, 0
384000, 23389, 0, 0
385000, 23762, 0, 0
386000, 26295, 0, 0
387000, 23591, 0, 0
388000, 22889, 0, 0
389000, 22064, 0, 0
390000, 23687, 0, 0
391000, 24511, 0, 0
392000, 24580, 0, 0
393000, 23301, 0, 0
394001, 22612, 0, 0
395000, 24063, 0, 0
396000, 26695, 0, 0
397000, 45017, 0, 0
398000, 25011, 0, 0
399000, 22412, 0, 0
400000, 23948, 0, 0
401000, 23171, 0, 0
402000, 24326, 0, 0
403000, 25580, 0, 0
404000, 25919, 0, 0
405000, 23883, 0, 0
406000, 23967, 0, 0
407000, 27557, 0, 0
408000, 23433, 0, 0
409000, 22679, 0, 0
410000, 23578, 0, 0
411000, 24408, 0, 0
412000, 26831, 0, 0
413000, 25745, 0, 0
414000, 25337, 0, 0
415000, 26131, 0, 0
416000, 25734, 0, 0
417000, 24560, 0, 0
418000, 26446, 0, 0
419000, 27013, 0, 0
420000, 26221, 0, 0
421001, 24732, 0, 0
422000, 23787, 0, 0
423000, 23570, 0, 0
424000, 25328, 0, 0
425000, 24973, 0, 0
426000, 23961, 0, 0
427000, 20726, 0, 0
428000, 23843, 0, 0
429000, 24960, 0, 0
430000, 23578, 0, 0
431000, 22373, 0, 0
432000, 22820, 0, 0
433000, 21767, 0, 0
434000, 25245, 0, 0
435000, 26453, 0, 0
436000, 23720, 0, 0
437000, 24417, 0, 0
438000, 23604, 0, 0
439000, 24617, 0, 0
440000, 26127, 0, 0
441000, 24472, 0, 0
442000, 29169, 0, 0
443000, 24262, 0, 0
444000, 22172, 0, 0
445000, 22379, 0, 0
446000, 26126, 0, 0
447000, 24631, 0, 0
448000, 23280, 0, 0
449000, 23410, 0, 0
450000, 23469, 0, 0
451000, 21728, 0, 0
452000, 25968, 0, 0
453000, 22734, 0, 0
454000, 23483, 0, 0
455000, 23746, 0, 0
456000, 24093, 0, 0
457000, 23450, 0, 0
458000, 22473, 0, 0
459000, 24521, 0, 0
460000, 23434, 0, 0
461000, 22688, 0, 0
462000, 26169, 0, 0
463000, 23539, 0, 0
464000, 25583, 0, 0
465000, 24031, 0, 0
466000, 23236, 0, 0
467000, 21000, 0, 0
468000, 23148, 0, 0
469001, 22053, 0, 0
470000, 22960, 0, 0
471000, 23089, 0, 0
472000, 23678, 0, 0
473000, 26362, 0, 0
474000, 25834, 0, 0
475000, 24070, 0, 0
476000, 24774, 0, 0
477001, 25852, 0, 0
478000, 23088, 0, 0
479000, 24143, 0, 0
480000, 24901, 0, 0
481000, 22884, 0, 0
482000, 22201, 0, 0
483000, 22540, 0, 0
484001, 23788, 0, 0
485000, 22583, 0, 0
486000, 23864, 0, 0
487000, 24994, 0, 0
488000, 22995, 0, 0
489000, 24059, 0, 0
490000, 27444, 0, 0
491000, 25877, 0, 0
492000, 26069, 0, 0
493000, 24522, 0, 0
494000, 24863, 0, 0
495000, 23765, 0, 0
496000, 25749, 0, 0
497000, 24706, 0, 0
498000, 23865, 0, 0
499000, 25403, 0, 0
500000, 24171, 0, 0
501000, 25134, 0, 0
502000, 26585, 0, 0
503000, 22429, 0, 0
504000, 25480, 0, 0
505000, 23117, 0, 0
506000, 23708, 0, 0
507000, 25540, 0, 0
508000, 25018, 0, 0
509000, 25385, 0, 0
510000, 24868, 0, 0
511000, 23861, 0, 0
512001, 23955, 0, 0
513000, 23231, 0, 0
514000, 23280, 0, 0
515000, 23808, 0, 0
516000, 25480, 0, 0
517000, 29055, 0, 0
518000, 24269, 0, 0
519000, 22521, 0, 0
520000, 23334, 0, 0
521000, 23518, 0, 0
522001, 25381, 0, 0
523000, 22617, 0, 0
524000, 26560, 0, 0
525000, 24746, 0, 0
526000, 24940, 0, 0
527000, 25069, 0, 0
528000, 23607, 0, 0
