214997, 7739, 0, 0
215998, 7767, 0, 0
216998, 7560, 0, 0
217998, 7839, 0, 0
218998, 7755, 0, 0
219997, 7706, 0, 0
220997, 7636, 0, 0
221998, 7554, 0, 0
222998, 7608, 0, 0
223998, 7650, 0, 0
224998, 7487, 0, 0
225997, 7645, 0, 0
226997, 7630, 0, 0
227997, 7598, 0, 0
228997, 7543, 0, 0
229998, 7636, 0, 0
230998, 4689, 0, 0
231998, 3790, 0, 0
232998, 3865, 0, 0
233997, 3854, 0, 0
234997, 3848, 0, 0
235997, 3884, 0, 0
236998, 3823, 0, 0
237998, 3781, 0, 0
238998, 3763, 0, 0
239998, 3787, 0, 0
240997, 3821, 0, 0
241997, 3749, 0, 0
242998, 3748, 0, 0
243998, 3718, 0, 0
244998, 3958, 0, 0
245998, 3742, 0, 0
246997, 3746, 0, 0
247997, 3698, 0, 0
248998, 3033, 0, 0
249998, 3006, 0, 0
250998, 3075, 0, 0
251998, 3093, 0, 0
252997, 3075, 0, 0
253997, 3150, 0, 0
254997, 3000, 0, 0
255998, 3045, 0, 0
256998, 3075, 0, 0
257998, 3009, 0, 0
258997, 3012, 0, 0
259997, 2984, 0, 0
260998, 3018, 0, 0
261998, 3117, 0, 0
262998, 3009, 0, 0
263998, 3000, 0, 0
264998, 2714, 0, 0
265997, 3087, 0, 0
266997, 3087, 0, 0
267997, 3015, 0, 0
268998, 3081, 0, 0
269998, 2978, 0, 0
270998, 2987, 0, 0
271998, 3000, 0, 0
272997, 3015, 0, 0
273997, 2969, 0, 0
274997, 3057, 0, 0
275998, 3033, 0, 0
276998, 3051, 0, 0
277997, 2975, 0, 0
278997, 3084, 0, 0
279997, 2978, 0, 0
280998, 3063, 0, 0
281998, 3054, 0, 0
282998, 3048, 0, 0
283998, 2990, 0, 0
284998, 3006, 0, 0
285997, 3033, 0, 0
286997, 3039, 0, 0
287998, 3021, 0, 0
288998, 2960, 0, 0
289998, 4680, 0, 0
290998, 3141, 0, 0
291997, 3075, 0, 0
292997, 3129, 0, 0
293997, 3156, 0, 0
294998, 3084, 0, 0
295998, 3126, 0, 0
296998, 3144, 0, 0
297997, 3096, 0, 0
298997, 3132, 0, 0
299997, 3102, 0, 0
300997, 3141, 0, 0
301998, 3177, 0, 0
302998, 3078, 0, 0
303998, 3159, 0, 0
304997, 2942, 0, 0
305997, 3108, 0, 0
306997, 3198, 0, 0
307998, 3060, 0, 0
308998, 3186, 0, 0
309998, 3099, 0, 0
310997, 3084, 0, 0
311997, 3153, 0, 0
312997, 3180, 0, 0
313997, 7907, 0, 0
314998, 8068, 0, 0
315998, 8077, 0, 0
316997, 8016, 0, 0
317997, 9463, 0, 0
318997, 10227, 0, 0
319997, 12833, 0, 0
320998, 13518, 0, 0
321998, 14077, 0, 0
322998, 13641, 0, 0
323997, 13886, 0, 0
324997, 14265, 0, 0
325997, 13883, 0, 0
326997, 13751, 0, 0
327998, 14080, 0, 0
328998, 13767, 0, 0
329998, 14047, 0, 0
330998, 13689, 0, 0
331997, 13435, 0, 0
332997, 13955, 0, 0
333997, 13742, 0, 0
334998, 14314, 0, 0
335998, 14362, 0, 0
336998, 13884, 0, 0
337998, 13277, 0, 0
338997, 13751, 0, 0
339997, 13736, 0, 0
340997, 13952, 0, 0
341998, 13148, 0, 0
342998, 13563, 0, 0
343998, 13674, 0, 0
344998, 13328, 0, 0
345998, 13653, 0, 0
346998, 14473, 0, 0
347997, 14172, 0, 0
348997, 13973, 0, 0
349998, 13728, 0, 0
350998, 13956, 0, 0
351998, 13563, 0, 0
352998, 14056, 0, 0
353998, 14077, 0, 0
354997, 13805, 0, 0
355997, 9156, 0, 0
356997, 7212, 0, 0
357998, 7352, 0, 0
358998, 7355, 0, 0
359998, 7031, 0, 0
360997, 7230, 0, 0
361997, 7122, 0, 0
362997, 7354, 0, 0
363997, 7032, 0, 0
364998, 7049, 0, 0
365998, 6952, 0, 0
366998, 7046, 0, 0
367998, 7121, 0, 0
368997, 7227, 0, 0
369997, 6725, 0, 0
370998, 7212, 0, 0
371998, 6991, 0, 0
372998, 7115, 0, 0
373998, 6973, 0, 0
374997, 6977, 0, 0
375997, 6866, 0, 0
376997, 7014, 0, 0
377997, 6827, 0, 0
378998, 6928, 0, 0
379998, 6853, 0, 0
380998, 7019, 0, 0
381998, 7121, 0, 0
382997, 6845, 0, 0
383997, 6941, 0, 0
384997, 6773, 0, 0
385998, 6805, 0, 0
386998, 6841, 0, 0
387998, 6799, 0, 0
388998, 6964, 0, 0
389997, 6884, 0, 0
390997, 6935, 0, 0
391997, 6821, 0, 0
392998, 6544, 0, 0
393998, 6754, 0, 0
394998, 6862, 0, 0
395997, 6728, 0, 0
396997, 5789, 0, 0
397997, 6938, 0, 0
398997, 6992, 0, 0
399997, 6812, 0, 0
400998, 6982, 0, 0
401998, 6904, 0, 0
402997, 7017, 0, 0
403997, 6953, 0, 0
404997, 6914, 0, 0
405997, 6869, 0, 0
406997, 6896, 0, 0
407998, 6859, 0, 0
408998, 6913, 0, 0
409998, 6955, 0, 0
410997, 6872, 0, 0
411997, 6884, 0, 0
412997, 6962, 0, 0
413997, 7062, 0, 0
414998, 6898, 0, 0
415998, 6844, 0, 0
416998, 4307, 0, 0
417997, 2524, 0, 0
418997, 2470, 0, 0
419997, 2437, 0, 0
420997, 2389, 0, 0
421998, 2392, 0, 0
422998, 2488, 0, 0
423998, 2464, 0, 0
424998, 2449, 0, 0
425998, 2449, 0, 0
426997, 2440, 0, 0
427997, 2455, 0, 0
428998, 2455, 0, 0
429998, 2461, 0, 0
430998, 2458, 0, 0
431997, 2470, 0, 0
432997, 2422, 0, 0
433997, 2482, 0, 0
434998, 2440, 0, 0
435998, 2440, 0, 0
436998, 2440, 0, 0
437998, 2428, 0, 0
438998, 2422, 0, 0
439997, 2518, 0, 0
440997, 2443, 0, 0
441998, 2525, 0, 0
442998, 2473, 0, 0
443998, 2452, 0, 0
444998, 2449, 0, 0
445997, 2464, 0, 0
446997, 2443, 0, 0
447998, 2437, 0, 0
448998, 2452, 0, 0
449998, 2461, 0, 0
450997, 2491, 0, 0
451997, 2479, 0, 0
452997, 2479, 0, 0
453997, 2497, 0, 0
454998, 2455, 0, 0
455998, 2422, 0, 0
456998, 2452, 0, 0
457998, 2428, 0, 0
458998, 2446, 0, 0
459998, 2443, 0, 0
460999, 2434, 0, 0
461998, 2446, 0, 0
462998, 2410, 0, 0
463998, 2434, 0, 0
464998, 2452, 0, 0
465998, 2473, 0, 0
466998, 2428, 0, 0
467998, 2419, 0, 0
468998, 2440, 0, 0
469998, 2446, 0, 0
470998, 2425, 0, 0
471998, 2419, 0, 0
472998, 2449, 0, 0
473998, 2449, 0, 0
474998, 2467, 0, 0
475998, 2446, 0, 0
476998, 2446, 0, 0
477998, 2452, 0, 0
478998, 2422, 0, 0
479998, 2413, 0, 0
480998, 2455, 0, 0
481998, 2482, 0, 0
482998, 2437, 0, 0
483998, 2431, 0, 0
484998, 2443, 0, 0
485998, 2416, 0, 0
486998, 2413, 0, 0
487998, 2467, 0, 0
488998, 2467, 0, 0
489998, 2443, 0, 0
490998, 2458, 0, 0
491998, 2425, 0, 0
492998, 2413, 0, 0
493998, 2488, 0, 0
494998, 2558, 0, 0
495998, 2585, 0, 0
496998, 2588, 0, 0
497998, 2543, 0, 0
498997, 2536, 0, 0
499997, 2563, 0, 0
500998, 2546, 0, 0
501998, 2522, 0, 0
502998, 2510, 0, 0
503998, 2588, 0, 0
504998, 2510, 0, 0
505998, 2513, 0, 0
506998, 2570, 0, 0
507998, 2516, 0, 0
508997, 2560, 0, 0
509997, 2551, 0, 0
510998, 2506, 0, 0
511996, 2518, 0, 0
512996, 2554, 0, 0
513996, 2530, 0, 0
514997, 2539, 0, 0
515996, 2500, 0, 0
516996, 2512, 0, 0
517996, 2533, 0, 0
518995, 2490, 0, 0
519995, 2541, 0, 0
520995, 2520, 0, 0
521995, 2556, 0, 0
522994, 2568, 0, 0
523994, 2535, 0, 0
524994, 2616, 0, 0
525995, 2574, 0, 0
526994, 2565, 0, 0
527994, 2553, 0, 0
528994, 1895, 0, 0
529994, 2508, 0, 0
530993, 2567, 0, 0
531993, 2546, 0, 0
532993, 5096, 0, 0
533993, 5096, 0, 0
534992, 5201, 0, 0
535992, 5141, 0, 0
536992, 5265, 0, 0
537991, 5558, 0, 0
538991, 6517, 0, 0
539991, 6508, 0, 0
540991, 6590, 0, 0
541991, 6460, 0, 0
542991, 6541, 0, 0
543991, 6669, 0, 0
544991, 6669, 0, 0
546000, 6768, 0, 0
547000, 6564, 0, 0
548000, 6633, 0, 0
548999, 6600, 0, 0
549999, 6702, 0, 0
550999, 6690, 0, 0
551998, 6601, 0, 0
552999, 6483, 0, 0
553999, 6573, 0, 0
554998, 6586, 0, 0
555998, 6312, 0, 0
556998, 6474, 0, 0
557998, 6670, 0, 0
558997, 6671, 0, 0
559997, 6695, 0, 0
560997, 5909, 0, 0
561998, 6502, 0, 0
562998, 6574, 0, 0
563998, 6565, 0, 0
564997, 6719, 0, 0
565997, 6589, 0, 0
566997, 6646, 0, 0
567997, 6707, 0, 0
568998, 7100, 0, 0
569998, 7106, 0, 0
570998, 7289, 0, 0
571998, 7124, 0, 0
572998, 6970, 0, 0
573997, 7176, 0, 0
574997, 6920, 0, 0
575998, 8056, 0, 0
576998, 8398, 0, 0
577998, 8347, 0, 0
578998, 8140, 0, 0
579998, 8209, 0, 0
580998, 8284, 0, 0
581997, 8109, 0, 0
582997, 8217, 0, 0
583998, 7911, 0, 0
584998, 8095, 0, 0
585998, 8224, 0, 0
586998, 8278, 0, 0
587998, 8332, 0, 0
588997, 8274, 0, 0
589998, 8164, 0, 0
590998, 8074, 0, 0
591998, 8275, 0, 0
592998, 8245, 0, 0
593997, 8133, 0, 0
594997, 8127, 0, 0
595997, 7940, 0, 0
596997, 7961, 0, 0
597998, 7962, 0, 0
598998, 7938, 0, 0
599998, 7932, 0, 0
600997, 7829, 0, 0
601997, 8265, 0, 0
602997, 8247, 0, 0
603997, 7501, 0, 0
604998, 6180, 0, 0
605998, 6258, 0, 0
606998, 6204, 0, 0
607998, 6387, 0, 0
608998, 6414, 0, 0
609997, 6282, 0, 0
610997, 6225, 0, 0
611998, 6399, 0, 0
612998, 6393, 0, 0
613998, 6246, 0, 0
614998, 6282, 0, 0
615998, 6261, 0, 0
616997, 6412, 0, 0
617997, 6297, 0, 0
618998, 6186, 0, 0
619998, 6291, 0, 0
620998, 6342, 0, 0
621998, 6348, 0, 0
622998, 7052, 0, 0
623997, 6138, 0, 0
624997, 6502, 0, 0
625997, 6096, 0, 0
626998, 6646, 0, 0
627998, 6021, 0, 0
628998, 6054, 0, 0
629998, 5852, 0, 0
630997, 6472, 0, 0
631997, 6511, 0, 0
632997, 6439, 0, 0
633998, 6102, 0, 0
634998, 6345, 0, 0
635998, 6297, 0, 0
636998, 6423, 0, 0
637997, 6358, 0, 0
638997, 6132, 0, 0
639998, 6381, 0, 0
640998, 6327, 0, 0
641998, 6393, 0, 0
642997, 6508, 0, 0
643997, 6084, 0, 0
644997, 6024, 0, 0
645998, 6435, 0, 0
646998, 6045, 0, 0
647998, 6360, 0, 0
648998, 6333, 0, 0
649997, 6096, 0, 0
650997, 6171, 0, 0
651997, 6183, 0, 0
652997, 6207, 0, 0
653998, 6000, 0, 0
654998, 6129, 0, 0
655998, 6294, 0, 0
656998, 6390, 0, 0
657997, 6228, 0, 0
658997, 6204, 0, 0
659997, 6183, 0, 0
660998, 6090, 0, 0
661998, 4812, 0, 0
662998, 6243, 0, 0
663998, 6162, 0, 0
664997, 6165, 0, 0
665997, 6466, 0, 0
666997, 6358, 0, 0
667998, 6354, 0, 0
668998, 6351, 0, 0
669997, 6505, 0, 0
670997, 6433, 0, 0
671997, 6496, 0, 0
672997, 6911, 0, 0
673997, 6863, 0, 0
674998, 6057, 0, 0
675998, 6625, 0, 0
676998, 6718, 0, 0
677998, 6760, 0, 0
678997, 6523, 0, 0
679997, 7224, 0, 0
680997, 7369, 0, 0
681997, 7423, 0, 0
682998, 7670, 0, 0
683998, 8017, 0, 0
684998, 7560, 0, 0
685998, 7487, 0, 0
686997, 7898, 0, 0
687997, 7829, 0, 0
688998, 7890, 0, 0
689998, 8038, 0, 0
690998, 8140, 0, 0
691998, 8044, 0, 0
692997, 7889, 0, 0
693997, 7892, 0, 0
694997, 8148, 0, 0
695998, 8101, 0, 0
696998, 8218, 0, 0
697998, 7956, 0, 0
698997, 8145, 0, 0
699997, 8151, 0, 0
700997, 5590, 0, 0
701997, 6929, 0, 0
702997, 8133, 0, 0
703998, 8044, 0, 0
704998, 7974, 0, 0
705998, 7929, 0, 0
706998, 8011, 0, 0
707997, 7988, 0, 0
708997, 8112, 0, 0
709997, 8157, 0, 0
710998, 8206, 0, 0
711998, 7677, 0, 0
712998, 8050, 0, 0
713998, 8083, 0, 0
714998, 7977, 0, 0
715997, 8028, 0, 0
716997, 7856, 0, 0
717998, 8125, 0, 0
718998, 8248, 0, 0
719998, 7836, 0, 0
720998, 8047, 0, 0
721998, 7977, 0, 0
722997, 8178, 0, 0
723997, 7988, 0, 0
724998, 7944, 0, 0
725998, 8059, 0, 0
726998, 8104, 0, 0
727998, 7950, 0, 0
728997, 8247, 0, 0
729997, 8094, 0, 0
730997, 7979, 0, 0
731998, 8284, 0, 0
732998, 8050, 0, 0
733998, 8005, 0, 0
734998, 8164, 0, 0
735997, 7991, 0, 0
736997, 8232, 0, 0
737997, 8109, 0, 0
738998, 8197, 0, 0
739998, 8230, 0, 0
740998, 7974, 0, 0
741998, 8191, 0, 0
742998, 8182, 0, 0
743998, 8308, 0, 0
744997, 8154, 0, 0
745997, 8109, 0, 0
746998, 8233, 0, 0
747998, 8209, 0, 0
748998, 8182, 0, 0
749998, 8224, 0, 0
750997, 8223, 0, 0
751997, 8049, 0, 0
752997, 8064, 0, 0
753997, 8058, 0, 0
754998, 8077, 0, 0
755998, 8056, 0, 0
756998, 8323, 0, 0
757998, 8260, 0, 0
758998, 8224, 0, 0
759997, 8205, 0, 0
760997, 7958, 0, 0
761997, 8004, 0, 0
762998, 7274, 0, 0
763998, 7352, 0, 0
764998, 7247, 0, 0
765997, 7260, 0, 0
766997, 7438, 0, 0
767997, 7287, 0, 0
768998, 7214, 0, 0
769998, 7148, 0, 0
770998, 7665, 0, 0
771998, 7106, 0, 0
772998, 7154, 0, 0
773997, 7242, 0, 0
774997, 7609, 0, 0
775997, 7188, 0, 0
776998, 7451, 0, 0
777998, 7484, 0, 0
778998, 7184, 0, 0
779998, 7061, 0, 0
780997, 6923, 0, 0
781997, 7329, 0, 0
782997, 7221, 0, 0
783997, 6812, 0, 0
784998, 6102, 0, 0
785998, 6529, 0, 0
786998, 6595, 0, 0
787997, 6553, 0, 0
788998, 6661, 0, 0
789997, 6442, 0, 0
790997, 5443, 0, 0
791997, 5169, 0, 0
792997, 5563, 0, 0
793998, 5876, 0, 0
794998, 2395, 0, 0
795998, 5341, 0, 0
796998, 5290, 0, 0
797998, 5491, 0, 0
798997, 5389, 0, 0
799997, 5449, 0, 0
800997, 5362, 0, 0
801998, 5413, 0, 0
802998, 5215, 0, 0
803998, 5510, 0, 0
804998, 5335, 0, 0
805997, 5644, 0, 0
806997, 5383, 0, 0
807997, 5289, 0, 0
808998, 5173, 0, 0
809998, 5362, 0, 0
810998, 5299, 0, 0
811998, 5711, 0, 0
812997, 5437, 0, 0
813997, 5452, 0, 0
814997, 5319, 0, 0
815997, 5479, 0, 0
816998, 5660, 0, 0
817998, 5278, 0, 0
818998, 5467, 0, 0
819998, 5245, 0, 0
820997, 5446, 0, 0
821997, 5187, 0, 0
822997, 5193, 0, 0
823998, 5314, 0, 0
824998, 5642, 0, 0
825998, 5332, 0, 0
826997, 5301, 0, 0
827997, 5509, 0, 0
828997, 5181, 0, 0
829997, 5172, 0, 0
830998, 4992, 0, 0
831998, 4674, 0, 0
832998, 4911, 0, 0
833998, 4947, 0, 0
834997, 4721, 0, 0
835997, 4823, 0, 0
836998, 4914, 0, 0
837998, 4763, 0, 0
838998, 4912, 0, 0
839997, 5052, 0, 0
840997, 4847, 0, 0
841997, 4832, 0, 0
842998, 4962, 0, 0
843998, 4950, 0, 0
844998, 5047, 0, 0
845997, 4937, 0, 0
846998, 4812, 0, 0
847997, 4865, 0, 0
848997, 5022, 0, 0
849998, 4989, 0, 0
850998, 4860, 0, 0
851998, 4821, 0, 0
852998, 4917, 0, 0
853997, 4805, 0, 0
854997, 4901, 0, 0
855998, 4838, 0, 0
856998, 4875, 0, 0
857998, 4818, 0, 0
858998, 4890, 0, 0
859997, 4799, 0, 0
860997, 4991, 0, 0
861998, 4881, 0, 0
862998, 4932, 0, 0
863998, 4782, 0, 0
864998, 4704, 0, 0
865997, 4943, 0, 0
866997, 6634, 0, 0
867997, 4964, 0, 0
868998, 5047, 0, 0
869998, 5002, 0, 0
870998, 4728, 0, 0
871997, 4904, 0, 0
872997, 4886, 0, 0
873997, 4868, 0, 0
874997, 4931, 0, 0
875998, 4992, 0, 0
876998, 4956, 0, 0
877998, 4860, 0, 0
878998, 4938, 0, 0
879998, 4908, 0, 0
880997, 4973, 0, 0
881997, 4949, 0, 0
882998, 4976, 0, 0
883998, 5948, 0, 0
884998, 5654, 0, 0
885998, 5663, 0, 0
886998, 5747, 0, 0
887997, 5452, 0, 0
888997, 5732, 0, 0
889997, 6625, 0, 0
890998, 6297, 0, 0
891998, 6456, 0, 0
892998, 6387, 0, 0
893998, 6492, 0, 0
894997, 6406, 0, 0
895997, 6460, 0, 0
896997, 6370, 0, 0
897997, 6361, 0, 0
898998, 6225, 0, 0
899998, 6396, 0, 0
900998, 6321, 0, 0
901998, 6535, 0, 0
902998, 6492, 0, 0
903997, 6291, 0, 0
904997, 6475, 0, 0
905998, 6408, 0, 0
906998, 6480, 0, 0
907998, 6255, 0, 0
908998, 6348, 0, 0
909997, 6394, 0, 0
910997, 6451, 0, 0
911997, 6454, 0, 0
912997, 6478, 0, 0
913998, 6411, 0, 0
914998, 6456, 0, 0
915998, 6547, 0, 0
916998, 6565, 0, 0
917998, 6351, 0, 0
918997, 6541, 0, 0
919997, 6243, 0, 0
920997, 6460, 0, 0
921998, 6285, 0, 0
922998, 6471, 0, 0
923998, 6465, 0, 0
924997, 6303, 0, 0
925997, 6303, 0, 0
926997, 6228, 0, 0
927998, 4109, 0, 0
928998, 6465, 0, 0
929998, 6273, 0, 0
930997, 6300, 0, 0
931998, 6408, 0, 0
932997, 6505, 0, 0
933997, 6475, 0, 0
934998, 6474, 0, 0
935998, 6369, 0, 0
936998, 6387, 0, 0
937997, 6400, 0, 0
938997, 6526, 0, 0
939997, 6436, 0, 0
940998, 6517, 0, 0
941998, 6505, 0, 0
942998, 6486, 0, 0
943998, 6444, 0, 0
944998, 6369, 0, 0
945998, 6462, 0, 0
946997, 6457, 0, 0
947997, 6535, 0, 0
948998, 6456, 0, 0
949998, 6372, 0, 0
950998, 6357, 0, 0
951998, 6384, 0, 0
952997, 6424, 0, 0
953997, 6291, 0, 0
954998, 6400, 0, 0
955998, 6291, 0, 0
956998, 6312, 0, 0
957998, 6411, 0, 0
958997, 6436, 0, 0
959997, 6400, 0, 0
960997, 6400, 0, 0
961997, 6524, 0, 0
962998, 6266, 0, 0
963998, 6357, 0, 0
964998, 6450, 0, 0
965997, 6508, 0, 0
966997, 6376, 0, 0
967997, 6493, 0, 0
968998, 7310, 0, 0
969998, 9030, 0, 0
970998, 9324, 0, 0
971998, 8828, 0, 0
972997, 9162, 0, 0
973997, 9114, 0, 0
974997, 8984, 0, 0
975998, 9186, 0, 0
976998, 8960, 0, 0
977998, 9117, 0, 0
978997, 9078, 0, 0
979997, 8984, 0, 0
980997, 9222, 0, 0
981998, 9057, 0, 0
982998, 8972, 0, 0
983998, 8954, 0, 0
984997, 9003, 0, 0
985997, 8723, 0, 0
986997, 9045, 0, 0
987997, 9168, 0, 0
988998, 9036, 0, 0
989998, 8888, 0, 0
990998, 9667, 0, 0
991998, 14158, 0, 0
992998, 14302, 0, 0
993997, 14103, 0, 0
994997, 14280, 0, 0
995998, 13316, 0, 0
996998, 13352, 0, 0
997998, 13776, 0, 0
998998, 13635, 0, 0
999997, 12872, 0, 0
1000997, 13507, 0, 0
1001998, 14240, 0, 0
1002998, 13773, 0, 0
1003998, 14059, 0, 0
1004998, 14263, 0, 0
1005998, 14107, 0, 0
1006998, 14299, 0, 0
1007997, 13642, 0, 0
1008997, 13745, 0, 0
1009997, 13721, 0, 0
1010998, 12646, 0, 0
1011998, 13364, 0, 0
1012998, 13286, 0, 0
1013998, 13698, 0, 0
1014998, 14245, 0, 0
1015997, 13185, 0, 0
1016997, 14356, 0, 0
1017997, 14091, 0, 0
1018998, 13623, 0, 0
1019998, 14461, 0, 0
1020998, 13947, 0, 0
1021998, 14173, 0, 0
1022998, 13509, 0, 0
1023997, 14374, 0, 0
1024997, 13218, 0, 0
1025997, 14043, 0, 0
1026998, 13013, 0, 0
1027998, 14377, 0, 0
1028998, 13662, 0, 0
1029998, 13469, 0, 0
1030998, 13599, 0, 0
1031997, 13465, 0, 0
1032997, 14103, 0, 0
1033997, 13212, 0, 0
1034997, 13757, 0, 0
1035998, 13827, 0, 0
1036998, 13998, 0, 0
1037998, 13767, 0, 0
1038998, 14095, 0, 0
1039997, 13209, 0, 0
1040997, 11879, 0, 0
1041997, 13435, 0, 0
1042998, 14038, 0, 0
1043998, 13569, 0, 0
1044998, 14239, 0, 0
1045998, 13554, 0, 0
1046997, 14004, 0, 0
1047997, 14091, 0, 0
1048997, 13726, 0, 0
1049997, 12746, 0, 0
1050998, 13839, 0, 0
1051998, 14206, 0, 0
1052998, 13947, 0, 0
1053998, 13815, 0, 0
1054998, 14233, 0, 0
1055997, 12746, 0, 0
1056997, 14127, 0, 0
1057997, 13859, 0, 0
1058998, 13184, 0, 0
1059998, 13725, 0, 0
1060998, 5504, 0, 0
1061997, 11933, 0, 0
1062998, 13370, 0, 0
1063997, 13269, 0, 0
1064997, 14205, 0, 0
1065997, 13838, 0, 0
1066998, 14368, 0, 0
1067998, 14389, 0, 0
1068998, 14266, 0, 0
1069997, 13552, 0, 0
1070997, 13910, 0, 0
1071997, 14106, 0, 0
