1000, 184, 0, 0
1999, 480, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
4999, 512, 0, 0
5999, 512, 0, 0
6999, 512, 0, 0
7999, 516, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
10999, 484, 0, 0
11999, 484, 0, 0
12999, 484, 0, 0
14000, 512, 0, 0
14999, 500, 0, 0
15999, 512, 0, 0
16999, 480, 0, 0
17999, 520, 0, 0
18999, 512, 0, 0
20000, 468, 0, 0
20999, 524, 0, 0
21999, 516, 0, 0
22999, 520, 0, 0
23999, 488, 0, 0
24999, 532, 0, 0
25999, 512, 0, 0
26999, 484, 0, 0
27999, 520, 0, 0
28999, 516, 0, 0
29999, 520, 0, 0
30999, 484, 0, 0
31999, 520, 0, 0
32999, 516, 0, 0
33999, 484, 0, 0
35000, 532, 0, 0
36000, 524, 0, 0
36999, 492, 0, 0
37999, 488, 0, 0
38999, 520, 0, 0
39999, 484, 0, 0
40999, 512, 0, 0
42000, 484, 0, 0
42999, 508, 0, 0
43999, 524, 0, 0
44999, 520, 0, 0
45999, 492, 0, 0
46999, 524, 0, 0
48000, 444, 0, 0
49000, 512, 0, 0
49999, 504, 0, 0
50999, 524, 0, 0
51999, 536, 0, 0
52999, 520, 0, 0
54000, 528, 0, 0
55000, 484, 0, 0
55999, 524, 0, 0
56999, 516, 0, 0
57999, 492, 0, 0
58999, 512, 0, 0
59999, 492, 0, 0
60999, 532, 0, 0
61999, 488, 0, 0
62999, 488, 0, 0
63999, 520, 0, 0
64999, 480, 0, 0
65999, 532, 0, 0
67000, 524, 0, 0
67999, 512, 0, 0
68999, 524, 0, 0
69999, 512, 0, 0
70999, 528, 0, 0
71999, 504, 0, 0
73000, 528, 0, 0
74000, 492, 0, 0
74999, 540, 0, 0
75999, 520, 0, 0
76999, 524, 0, 0
77999, 572, 0, 0
78999, 492, 0, 0
80000, 504, 0, 0
81000, 504, 0, 0
81999, 512, 0, 0
82999, 512, 0, 0
83999, 548, 0, 0
84999, 496, 0, 0
86000, 524, 0, 0
86999, 524, 0, 0
87999, 552, 0, 0
88999, 500, 0, 0
89999, 580, 0, 0
90999, 500, 0, 0
92000, 524, 0, 0
93000, 516, 0, 0
93999, 532, 0, 0
94999, 548, 0, 0
95999, 500, 0, 0
96999, 564, 0, 0
97999, 520, 0, 0
99000, 500, 0, 0
100000, 508, 0, 0
100999, 524, 0, 0
101999, 508, 0, 0
102999, 528, 0, 0
103999, 540, 0, 0
104999, 524, 0, 0
105999, 552, 0, 0
106999, 544, 0, 0
107999, 488, 0, 0
108999, 556, 0, 0
109999, 532, 0, 0
110999, 516, 0, 0
111999, 536, 0, 0
112999, 540, 0, 0
113999, 536, 0, 0
114999, 532, 0, 0
115999, 552, 0, 0
116999, 492, 0, 0
118000, 532, 0, 0
119000, 532, 0, 0
119999, 528, 0, 0
120999, 524, 0, 0
121999, 540, 0, 0
122999, 528, 0, 0
123999, 488, 0, 0
124999, 516, 0, 0
125999, 500, 0, 0
126999, 540, 0, 0
