2998, 97018, 0, 0
3998, 116661, 0, 0
4998, 125883, 0, 0
5998, 140264, 0, 0
6998, 136356, 0, 0
7998, 139899, 0, 0
8998, 133334, 0, 0
9998, 134637, 0, 0
10998, 138284, 0, 0
11998, 138336, 0, 0
12998, 140264, 0, 0
13999, 136324, 0, 0
14998, 119839, 0, 0
15998, 137346, 0, 0
16998, 139118, 0, 0
17998, 132865, 0, 0
18998, 138284, 0, 0
19999, 130130, 0, 0
20998, 142296, 0, 0
21998, 141931, 0, 0
22998, 141811, 0, 0
23998, 139907, 0, 0
24998, 136773, 0, 0
25998, 143911, 0, 0
26998, 138492, 0, 0
27998, 141619, 0, 0
28998, 137242, 0, 0
29998, 137711, 0, 0
30998, 125102, 0, 0
31998, 141150, 0, 0
32998, 145058, 0, 0
33998, 145474, 0, 0
34999, 144328, 0, 0
35999, 142622, 0, 0
36998, 122861, 0, 0
37998, 134168, 0, 0
38998, 132136, 0, 0
39998, 126196, 0, 0
40998, 139795, 0, 0
41999, 141321, 0, 0
42998, 132761, 0, 0
43998, 134585, 0, 0
44998, 118693, 0, 0
45998, 138232, 0, 0
46998, 141098, 0, 0
47999, 143859, 0, 0
48999, 140384, 0, 0
49998, 137346, 0, 0
50998, 131198, 0, 0
51998, 142296, 0, 0
52998, 143442, 0, 0
53998, 139535, 0, 0
54999, 128568, 0, 0
55998, 132865, 0, 0
56998, 144380, 0, 0
57998, 139378, 0, 0
58998, 132240, 0, 0
59998, 143963, 0, 0
60998, 144328, 0, 0
61998, 139066, 0, 0
62998, 133699, 0, 0
63998, 129010, 0, 0
64998, 126196, 0, 0
65998, 122757, 0, 0
66998, 139743, 0, 0
67998, 144172, 0, 0
68998, 147559, 0, 0
69998, 135523, 0, 0
70998, 128593, 0, 0
71998, 143078, 0, 0
72998, 139951, 0, 0
73999, 135127, 0, 0
74998, 142973, 0, 0
75998, 133907, 0, 0
76998, 139691, 0, 0
77998, 143442, 0, 0
78998, 144484, 0, 0
79999, 142102, 0, 0
80999, 136740, 0, 0
81998, 135314, 0, 0
82998, 135939, 0, 0
83998, 143338, 0, 0
84998, 144432, 0, 0
85999, 142570, 0, 0
86998, 143182, 0, 0
87998, 144432, 0, 0
88998, 139951, 0, 0
89998, 128853, 0, 0
90998, 139118, 0, 0
91999, 116804, 0, 0
92999, 113577, 0, 0
93998, 112701, 0, 0
94998, 108220, 0, 0
95998, 108897, 0, 0
96998, 105042, 0, 0
97998, 117078, 0, 0
98999, 112492, 0, 0
99999, 112588, 0, 0
100998, 93422, 0, 0
101998, 34076, 0, 0
102998, 34232, 0, 0
103998, 34076, 0, 0
104998, 34232, 0, 0
105998, 34440, 0, 0
106998, 34232, 0, 0
107998, 33607, 0, 0
108998, 34440, 0, 0
109998, 33919, 0, 0
110998, 34180, 0, 0
111998, 33398, 0, 0
112998, 33971, 0, 0
113998, 34440, 0, 0
114998, 34649, 0, 0
115998, 34649, 0, 0
116998, 35118, 0, 0
117998, 34805, 0, 0
118999, 34770, 0, 0
119998, 35378, 0, 0
120998, 36472, 0, 0
121998, 36160, 0, 0
122998, 36316, 0, 0
123998, 36160, 0, 0
124998, 36577, 0, 0
125998, 35691, 0, 0
126998, 36525, 0, 0
127998, 36108, 0, 0
128998, 36316, 0, 0
129998, 36160, 0, 0
130998, 36420, 0, 0
131998, 36681, 0, 0
132998, 33815, 0, 0
133998, 36525, 0, 0
134998, 36941, 0, 0
135998, 36368, 0, 0
136998, 36420, 0, 0
137998, 36316, 0, 0
138999, 36384, 0, 0
139998, 36629, 0, 0
140998, 36316, 0, 0
141998, 35899, 0, 0
142998, 36004, 0, 0
143998, 34909, 0, 0
144998, 33659, 0, 0
145998, 34180, 0, 0
146998, 35118, 0, 0
147998, 35066, 0, 0
148998, 35014, 0, 0
149998, 34909, 0, 0
150998, 35274, 0, 0
151998, 34961, 0, 0
152999, 35239, 0, 0
153998, 32825, 0, 0
154998, 34909, 0, 0
155998, 34545, 0, 0
156998, 34597, 0, 0
157998, 32304, 0, 0
158998, 34545, 0, 0
159999, 35031, 0, 0
160998, 34753, 0, 0
161998, 35118, 0, 0
162998, 34492, 0, 0
163998, 35274, 0, 0
164998, 34180, 0, 0
165999, 34909, 0, 0
166999, 34354, 0, 0
167998, 34336, 0, 0
168998, 35222, 0, 0
169998, 34805, 0, 0
170998, 34857, 0, 0
171998, 35326, 0, 0
172999, 34614, 0, 0
173998, 35222, 0, 0
174998, 34649, 0, 0
175998, 34701, 0, 0
176998, 34492, 0, 0
177998, 35378, 0, 0
178999, 35187, 0, 0
179999, 35499, 0, 0
180998, 35326, 0, 0
181998, 35378, 0, 0
182998, 34961, 0, 0
183998, 35535, 0, 0
184998, 35535, 0, 0
185999, 34978, 0, 0
186998, 34857, 0, 0
187998, 34388, 0, 0
188998, 35170, 0, 0
189998, 34961, 0, 0
190998, 34492, 0, 0
191999, 34354, 0, 0
192998, 34284, 0, 0
193998, 34753, 0, 0
194998, 35274, 0, 0
195998, 33711, 0, 0
196998, 33659, 0, 0
197999, 35499, 0, 0
198998, 35222, 0, 0
199998, 34909, 0, 0
200998, 34753, 0, 0
201998, 35430, 0, 0
202998, 35170, 0, 0
203998, 34857, 0, 0
204999, 35343, 0, 0
205998, 34909, 0, 0
206998, 34961, 0, 0
207998, 35222, 0, 0
208998, 34545, 0, 0
209998, 34753, 0, 0
210998, 35014, 0, 0
211999, 34770, 0, 0
212998, 35118, 0, 0
213998, 35222, 0, 0
214998, 35066, 0, 0
215998, 34649, 0, 0
216998, 34440, 0, 0
217998, 35222, 0, 0
218999, 35343, 0, 0
219998, 35066, 0, 0
220998, 34545, 0, 0
221998, 34961, 0, 0
222998, 35274, 0, 0
223998, 35118, 0, 0
224999, 33607, 0, 0
225998, 34961, 0, 0
226998, 34545, 0, 0
227998, 34388, 0, 0
228998, 34128, 0, 0
229998, 34805, 0, 0
230998, 50541, 0, 0
231998, 60649, 0, 0
232998, 59607, 0, 0
233998, 59242, 0, 0
234998, 58825, 0, 0
235998, 58929, 0, 0
236998, 59711, 0, 0
237998, 59190, 0, 0
238998, 59971, 0, 0
239999, 58610, 0, 0
240998, 59034, 0, 0
241998, 59659, 0, 0
242998, 59815, 0, 0
243998, 58148, 0, 0
244999, 58981, 0, 0
245999, 58714, 0, 0
246998, 59971, 0, 0
247998, 59763, 0, 0
248998, 49759, 0, 0
249998, 49915, 0, 0
250998, 49498, 0, 0
251999, 50386, 0, 0
252998, 49134, 0, 0
253998, 50176, 0, 0
254998, 49759, 0, 0
255998, 48561, 0, 0
256998, 49603, 0, 0
257999, 49761, 0, 0
258998, 49759, 0, 0
259998, 49863, 0, 0
260998, 49655, 0, 0
261998, 49811, 0, 0
262998, 49290, 0, 0
263998, 48873, 0, 0
264999, 43619, 0, 0
265998, 49603, 0, 0
266998, 49342, 0, 0
267998, 49551, 0, 0
268998, 50228, 0, 0
269998, 48873, 0, 0
270998, 49655, 0, 0
271999, 49813, 0, 0
272998, 50228, 0, 0
273998, 49134, 0, 0
274998, 49238, 0, 0
275998, 49655, 0, 0
276998, 48977, 0, 0
277998, 50124, 0, 0
278998, 49342, 0, 0
279998, 48769, 0, 0
280998, 49603, 0, 0
281998, 49186, 0, 0
282998, 49082, 0, 0
283999, 49446, 0, 0
284999, 49813, 0, 0
285998, 49342, 0, 0
286998, 49655, 0, 0
287998, 49342, 0, 0
288998, 49030, 0, 0
289998, 40276, 0, 0
290999, 50126, 0, 0
291998, 49967, 0, 0
292998, 49603, 0, 0
293998, 50280, 0, 0
294998, 50072, 0, 0
295998, 49498, 0, 0
296999, 50593, 0, 0
297998, 50332, 0, 0
298998, 50645, 0, 0
299998, 49290, 0, 0
300998, 50280, 0, 0
301998, 49707, 0, 0
302998, 50228, 0, 0
303999, 51011, 0, 0
304998, 46476, 0, 0
305998, 50176, 0, 0
306998, 49498, 0, 0
307998, 49290, 0, 0
308998, 50488, 0, 0
309999, 50176, 0, 0
310998, 50541, 0, 0
311998, 50853, 0, 0
312998, 49707, 0, 0
313998, 54709, 0, 0
314998, 53302, 0, 0
315998, 53875, 0, 0
316998, 55647, 0, 0
317998, 55751, 0, 0
318998, 55907, 0, 0
319998, 54761, 0, 0
320998, 59763, 0, 0
321998, 60388, 0, 0
322998, 60128, 0, 0
323998, 58148, 0, 0
324998, 59138, 0, 0
325998, 59346, 0, 0
326998, 59815, 0, 0
327998, 59503, 0, 0
328998, 58565, 0, 0
329998, 58825, 0, 0
330999, 59659, 0, 0
331998, 57887, 0, 0
332998, 59971, 0, 0
333998, 59346, 0, 0
334998, 59450, 0, 0
335998, 59190, 0, 0
336998, 59242, 0, 0
337999, 59450, 0, 0
338998, 59294, 0, 0
339998, 60440, 0, 0
340998, 58304, 0, 0
341998, 59919, 0, 0
342998, 58460, 0, 0
343998, 59398, 0, 0
344998, 59138, 0, 0
345999, 59547, 0, 0
346999, 59287, 0, 0
347998, 59919, 0, 0
348998, 59086, 0, 0
349998, 59767, 0, 0
350998, 59134, 0, 0
351998, 59867, 0, 0
352998, 59659, 0, 0
353999, 59287, 0, 0
