1000, 246674, 0, 0
2000, 50124, 0, 0
3000, 51595, 0, 0
4000, 55476, 0, 0
5000, 55284, 0, 0
6000, 51437, 0, 0
7000, 52886, 0, 0
8000, 53170, 0, 0
9000, 54125, 0, 0
10000, 54568, 0, 0
11000, 53974, 0, 0
12000, 53663, 0, 0
13000, 55400, 0, 0
14000, 55028, 0, 0
15000, 58741, 0, 0
16000, 55467, 0, 0
17000, 54271, 0, 0
18000, 52660, 0, 0
19000, 53211, 0, 0
20000, 52299, 0, 0
21000, 52007, 0, 0
22001, 51349, 0, 0
23000, 51301, 0, 0
24000, 51811, 0, 0
25000, 51799, 0, 0
26000, 51740, 0, 0
27000, 52119, 0, 0
28000, 51856, 0, 0
29000, 53545, 0, 0
30000, 51785, 0, 0
31000, 54844, 0, 0
32000, 55037, 0, 0
33000, 52777, 0, 0
34000, 53768, 0, 0
35000, 54566, 0, 0
36000, 52437, 0, 0
37000, 54744, 0, 0
38000, 53850, 0, 0
39000, 53162, 0, 0
40000, 53798, 0, 0
41000, 54471, 0, 0
42000, 55505, 0, 0
43000, 52832, 0, 0
44000, 55062, 0, 0
45000, 54708, 0, 0
46001, 53279, 0, 0
47000, 52379, 0, 0
48000, 56352, 0, 0
49000, 54080, 0, 0
50000, 52807, 0, 0
51000, 56037, 0, 0
52000, 54354, 0, 0
53000, 54144, 0, 0
54000, 54232, 0, 0
55000, 51830, 0, 0
56000, 51859, 0, 0
57000, 52682, 0, 0
58000, 54865, 0, 0
59000, 52208, 0, 0
60000, 52264, 0, 0
61000, 52913, 0, 0
62000, 60513, 0, 0
63000, 54718, 0, 0
64000, 53036, 0, 0
65000, 56305, 0, 0
66000, 56114, 0, 0
67000, 54214, 0, 0
68000, 54760, 0, 0
69000, 54013, 0, 0
70000, 52153, 0, 0
71000, 51903, 0, 0
72000, 52122, 0, 0
73000, 54797, 0, 0
74000, 54414, 0, 0
75000, 53831, 0, 0
76001, 58233, 0, 0
77000, 52519, 0, 0
78000, 57600, 0, 0
79000, 53365, 0, 0
80001, 55011, 0, 0
81000, 52428, 0, 0
82000, 52195, 0, 0
83000, 51433, 0, 0
84000, 53966, 0, 0
85000, 54862, 0, 0
86000, 52794, 0, 0
87000, 54078, 0, 0
88000, 52723, 0, 0
89000, 56089, 0, 0
90000, 54211, 0, 0
91000, 52000, 0, 0
92000, 107612, 0, 0
93000, 138178, 0, 0
94000, 138469, 0, 0
95000, 137450, 0, 0
96000, 137917, 0, 0
97000, 136846, 0, 0
98000, 137615, 0, 0
99000, 137342, 0, 0
100000, 137363, 0, 0
101001, 126888, 0, 0
102000, 73956, 0, 0
103000, 77034, 0, 0
104000, 72677, 0, 0
105000, 73910, 0, 0
106000, 76966, 0, 0
107000, 76680, 0, 0
108000, 73599, 0, 0
109000, 75273, 0, 0
110000, 79344, 0, 0
111000, 74330, 0, 0
112000, 74373, 0, 0
113000, 73230, 0, 0
114001, 78475, 0, 0
115000, 79288, 0, 0
116000, 77291, 0, 0
117000, 80939, 0, 0
118000, 77538, 0, 0
119000, 80803, 0, 0
120000, 84107, 0, 0
121000, 83775, 0, 0
122000, 83093, 0, 0
123000, 82328, 0, 0
124000, 83893, 0, 0
125000, 84257, 0, 0
126000, 81937, 0, 0
127000, 84627, 0, 0
128000, 81259, 0, 0
129000, 84068, 0, 0
130000, 84140, 0, 0
131000, 81220, 0, 0
132000, 81859, 0, 0
133000, 87996, 0, 0
134000, 82335, 0, 0
135000, 83260, 0, 0
136000, 82160, 0, 0
137000, 85182, 0, 0
138000, 80899, 0, 0
139000, 85372, 0, 0
140000, 82591, 0, 0
141000, 83703, 0, 0
142000, 81820, 0, 0
143000, 83216, 0, 0
144000, 82877, 0, 0
145000, 82673, 0, 0
146000, 82646, 0, 0
147000, 82172, 0, 0
148000, 81929, 0, 0
