2022, 2021192590, 0, 0
2022, 2022230491, 0, 0
3000, 1087712, 0, 0
4000, 171507, 0, 0
5000, 154474, 0, 0
6000, 154094, 0, 0
7000, 157348, 0, 0
8000, 157894, 0, 0
9000, 158928, 0, 0
10000, 150939, 0, 0
11000, 153813, 0, 0
12000, 153011, 0, 0
13000, 148293, 0, 0
14000, 154802, 0, 0
15000, 172518, 0, 0
16000, 156811, 0, 0
17000, 146916, 0, 0
18000, 150490, 0, 0
19000, 152920, 0, 0
20000, 152682, 0, 0
21000, 157371, 0, 0
22000, 156844, 0, 0
23000, 162752, 0, 0
24000, 157909, 0, 0
25000, 147453, 0, 0
26000, 159063, 0, 0
27000, 149042, 0, 0
28000, 149289, 0, 0
29000, 154242, 0, 0
30000, 150589, 0, 0
31000, 148315, 0, 0
32000, 151546, 0, 0
33000, 150829, 0, 0
34000, 152640, 0, 0
35000, 154251, 0, 0
36000, 149105, 0, 0
37000, 164542, 0, 0
38000, 152582, 0, 0
39000, 159011, 0, 0
40000, 150444, 0, 0
41000, 153006, 0, 0
42000, 152464, 0, 0
43000, 149125, 0, 0
44000, 153957, 0, 0
45000, 150465, 0, 0
46000, 159297, 0, 0
47000, 159021, 0, 0
48000, 151141, 0, 0
49000, 153912, 0, 0
50000, 147935, 0, 0
51000, 153415, 0, 0
52000, 148462, 0, 0
53000, 158373, 0, 0
54000, 153059, 0, 0
55000, 147629, 0, 0
56000, 164519, 0, 0
57000, 148066, 0, 0
58000, 158460, 0, 0
59000, 155355, 0, 0
60001, 170619, 0, 0
61000, 153197, 0, 0
62000, 147073, 0, 0
63000, 156750, 0, 0
64000, 159298, 0, 0
65000, 148625, 0, 0
66000, 151908, 0, 0
67000, 158931, 0, 0
68000, 151145, 0, 0
69000, 146063, 0, 0
70000, 155949, 0, 0
71000, 149434, 0, 0
72000, 155675, 0, 0
73000, 153672, 0, 0
74000, 159692, 0, 0
75000, 146897, 0, 0
76000, 160830, 0, 0
77000, 154636, 0, 0
78000, 157077, 0, 0
79000, 148384, 0, 0
80000, 153949, 0, 0
81000, 152827, 0, 0
82000, 149987, 0, 0
83000, 161609, 0, 0
84000, 163884, 0, 0
85000, 148288, 0, 0
86000, 148260, 0, 0
87000, 148900, 0, 0
88000, 149080, 0, 0
89000, 153040, 0, 0
90000, 161050, 0, 0
91000, 152514, 0, 0
92000, 187881, 0, 0
93000, 201625, 0, 0
94000, 194067, 0, 0
95000, 199327, 0, 0
96000, 201426, 0, 0
97000, 198507, 0, 0
98000, 196533, 0, 0
99000, 201700, 0, 0
100000, 202692, 0, 0
101000, 261011, 0, 0
102000, 1279423, 0, 0
103001, 1260840, 0, 0
104000, 1229965, 0, 0
105001, 1228422, 0, 0
106001, 1225487, 0, 0
107001, 1248846, 0, 0
108000, 1249136, 0, 0
109000, 1189219, 0, 0
110000, 1247826, 0, 0
111000, 1243942, 0, 0
112001, 1226161, 0, 0
113000, 1248907, 0, 0
114000, 1215227, 0, 0
115001, 1229183, 0, 0
116000, 1193529, 0, 0
117000, 1202183, 0, 0
118001, 1209616, 0, 0
119000, 1183389, 0, 0
120000, 1275302, 0, 0
121000, 1330162, 0, 0
122000, 1347180, 0, 0
123000, 1344588, 0, 0
124000, 1355104, 0, 0
125000, 1344540, 0, 0
126000, 1344465, 0, 0
127000, 1369232, 0, 0
128000, 1384887, 0, 0
129000, 1338449, 0, 0
130001, 1309326, 0, 0
131001, 1364127, 0, 0
132001, 1353171, 0, 0
133001, 1403107, 0, 0
134000, 1355488, 0, 0
135000, 1370912, 0, 0
136000, 1365696, 0, 0
137000, 1366304, 0, 0
138000, 1362132, 0, 0
139002, 1348934, 0, 0
140000, 1357187, 0, 0
141000, 1386264, 0, 0
142000, 1347937, 0, 0
143000, 1400566, 0, 0
144000, 1348375, 0, 0
145000, 1344847, 0, 0
146001, 1318542, 0, 0
147001, 1387305, 0, 0
148001, 1381690, 0, 0
149001, 1330694, 0, 0
150000, 1348781, 0, 0
151001, 1339176, 0, 0
152000, 1339481, 0, 0
153000, 1393871, 0, 0
154001, 1378050, 0, 0
155000, 1376018, 0, 0
156000, 1335258, 0, 0
157001, 1353460, 0, 0
158001, 1353752, 0, 0
159001, 1337643, 0, 0
160001, 1353058, 0, 0
161000, 1372331, 0, 0
162000, 1338071, 0, 0
163000, 1338469, 0, 0
164001, 1378450, 0, 0
165000, 1355062, 0, 0
166000, 1331778, 0, 0
167000, 1389612, 0, 0
168000, 1348838, 0, 0
169000, 1365657, 0, 0
170000, 1349271, 0, 0
171000, 1388347, 0, 0
172000, 1375044, 0, 0
173000, 1364473, 0, 0
174001, 1382902, 0, 0
175000, 1359577, 0, 0
176000, 1302349, 0, 0
177001, 1379998, 0, 0
178000, 1325104, 0, 0
179001, 1382350, 0, 0
180001, 1338453, 0, 0
181000, 1375345, 0, 0
182001, 1369560, 0, 0
183001, 1309851, 0, 0
184001, 1393062, 0, 0
185000, 1370069, 0, 0
186000, 1358558, 0, 0
187000, 1370612, 0, 0
188000, 1362952, 0, 0
189001, 1344623, 0, 0
190000, 1392048, 0, 0
191001, 1383813, 0, 0
192000, 1328552, 0, 0
193001, 1354792, 0, 0
194000, 1376822, 0, 0
195001, 1389307, 0, 0
196000, 1361850, 0, 0
197000, 1369003, 0, 0
198001, 1370360, 0, 0
199001, 1387586, 0, 0
200000, 1350721, 0, 0
201001, 1354298, 0, 0
202000, 1373302, 0, 0
203001, 1335529, 0, 0
204001, 1366759, 0, 0
205000, 1347739, 0, 0
206000, 1345570, 0, 0
207000, 1371616, 0, 0
208000, 1354367, 0, 0
209001, 1363944, 0, 0
210000, 1381226, 0, 0
211001, 1366869, 0, 0
212001, 1371306, 0, 0
213000, 1350991, 0, 0
214000, 1374855, 0, 0
215000, 1356645, 0, 0
216000, 1332740, 0, 0
217000, 1323107, 0, 0
218001, 1370984, 0, 0
219000, 1372733, 0, 0
220000, 1357101, 0, 0
221000, 1346354, 0, 0
222000, 1364837, 0, 0
223001, 1367078, 0, 0
224000, 1356073, 0, 0
225000, 1329388, 0, 0
226000, 1371478, 0, 0
227001, 1364786, 0, 0
228001, 1334072, 0, 0
229001, 1334728, 0, 0
230001, 1349942, 0, 0
231001, 1351825, 0, 0
232001, 1348010, 0, 0
233001, 1326163, 0, 0
234000, 1384170, 0, 0
235001, 1339338, 0, 0
236000, 1355512, 0, 0
237000, 1371041, 0, 0
238000, 1367610, 0, 0
239000, 1358570, 0, 0
240000, 1359437, 0, 0
241000, 1366141, 0, 0
242001, 1351989, 0, 0
243000, 1353038, 0, 0
244000, 1343103, 0, 0
245000, 1335265, 0, 0
246000, 1331283, 0, 0
247001, 1347126, 0, 0
248000, 1348107, 0, 0
249000, 771128, 0, 0
250000, 773744, 0, 0
251000, 774485, 0, 0
252001, 760376, 0, 0
253000, 766653, 0, 0
254001, 769327, 0, 0
255000, 770953, 0, 0
256000, 765712, 0, 0
257000, 777100, 0, 0
258000, 777934, 0, 0
259000, 773617, 0, 0
260000, 776522, 0, 0
261000, 774206, 0, 0
262000, 762884, 0, 0
263000, 765670, 0, 0
264000, 768604, 0, 0
265000, 830770, 0, 0
266000, 773044, 0, 0
267000, 777240, 0, 0
268000, 775889, 0, 0
269000, 771261, 0, 0
270000, 780826, 0, 0
271000, 770838, 0, 0
272000, 776459, 0, 0
273000, 760668, 0, 0
274000, 764762, 0, 0
275000, 774428, 0, 0
276001, 768392, 0, 0
277000, 768504, 0, 0
278000, 767792, 0, 0
279000, 773915, 0, 0
280000, 769759, 0, 0
281000, 758048, 0, 0
282000, 763124, 0, 0
283000, 778084, 0, 0
284000, 777946, 0, 0
