1000, 168, 0, 0
1999, 476, 0, 0
2999, 480, 0, 0
4000, 484, 0, 0
5000, 480, 0, 0
6000, 480, 0, 0
6999, 484, 0, 0
7999, 484, 0, 0
8999, 508, 0, 0
9999, 488, 0, 0
11000, 488, 0, 0
12000, 484, 0, 0
13000, 512, 0, 0
14000, 480, 0, 0
14999, 464, 0, 0
15999, 500, 0, 0
16999, 512, 0, 0
18000, 484, 0, 0
19000, 480, 0, 0
20000, 496, 0, 0
20999, 480, 0, 0
21999, 512, 0, 0
22999, 492, 0, 0
23999, 476, 0, 0
25000, 488, 0, 0
26000, 484, 0, 0
27000, 480, 0, 0
27999, 512, 0, 0
28999, 456, 0, 0
29999, 524, 0, 0
30999, 484, 0, 0
32000, 524, 0, 0
33000, 484, 0, 0
34000, 512, 0, 0
35000, 488, 0, 0
36000, 484, 0, 0
36999, 492, 0, 0
37999, 512, 0, 0
39000, 480, 0, 0
40000, 516, 0, 0
41000, 484, 0, 0
42000, 484, 0, 0
42999, 500, 0, 0
43999, 520, 0, 0
44999, 516, 0, 0
46000, 484, 0, 0
47000, 488, 0, 0
48000, 496, 0, 0
49000, 528, 0, 0
49999, 488, 0, 0
50999, 484, 0, 0
52000, 492, 0, 0
53000, 488, 0, 0
54000, 488, 0, 0
55000, 524, 0, 0
55999, 504, 0, 0
56999, 496, 0, 0
57999, 528, 0, 0
59000, 504, 0, 0
60000, 516, 0, 0
60999, 488, 0, 0
61999, 504, 0, 0
62999, 480, 0, 0
63999, 524, 0, 0
65000, 496, 0, 0
66000, 488, 0, 0
67000, 520, 0, 0
67999, 452, 0, 0
68999, 532, 0, 0
69999, 528, 0, 0
71000, 468, 0, 0
72000, 516, 0, 0
73000, 548, 0, 0
74000, 488, 0, 0
74999, 520, 0, 0
75999, 496, 0, 0
76999, 480, 0, 0
78000, 500, 0, 0
79000, 496, 0, 0
80000, 500, 0, 0
81000, 516, 0, 0
81999, 500, 0, 0
83000, 516, 0, 0
84000, 544, 0, 0
85000, 480, 0, 0
86000, 532, 0, 0
86999, 536, 0, 0
87999, 492, 0, 0
88999, 524, 0, 0
90000, 484, 0, 0
91000, 536, 0, 0
92000, 528, 0, 0
93000, 504, 0, 0
93999, 500, 0, 0
94999, 476, 0, 0
95999, 528, 0, 0
97000, 456, 0, 0
98000, 500, 0, 0
99000, 496, 0, 0
100000, 508, 0, 0
100999, 520, 0, 0
101999, 512, 0, 0
103000, 540, 0, 0
104000, 512, 0, 0
105000, 528, 0, 0
105999, 516, 0, 0
106999, 492, 0, 0
107999, 488, 0, 0
109000, 504, 0, 0
110000, 504, 0, 0
111000, 528, 0, 0
111999, 528, 0, 0
112999, 536, 0, 0
113999, 528, 0, 0
114999, 540, 0, 0
116000, 504, 0, 0
117000, 532, 0, 0
118000, 492, 0, 0
119000, 520, 0, 0
119999, 528, 0, 0
120999, 508, 0, 0
121999, 512, 0, 0
123000, 516, 0, 0
124000, 540, 0, 0
125000, 500, 0, 0
125999, 516, 0, 0
126999, 536, 0, 0
127999, 500, 0, 0
129000, 500, 0, 0
130000, 500, 0, 0
131000, 544, 0, 0
132000, 524, 0, 0
132999, 540, 0, 0
133999, 540, 0, 0
134999, 460, 0, 0
136000, 544, 0, 0
137000, 560, 0, 0
138000, 512, 0, 0
139000, 516, 0, 0
139999, 568, 0, 0
140999, 508, 0, 0
141999, 540, 0, 0
143000, 500, 0, 0
144000, 560, 0, 0
145000, 544, 0, 0
145999, 460, 0, 0
146999, 568, 0, 0
147999, 496, 0, 0
148999, 564, 0, 0
150000, 524, 0, 0
151000, 540, 0, 0
152000, 540, 0, 0
153000, 520, 0, 0
153999, 568, 0, 0
154999, 480, 0, 0
155999, 544, 0, 0
157000, 500, 0, 0
158000, 532, 0, 0
159000, 512, 0, 0
160000, 536, 0, 0
160999, 508, 0, 0
161999, 512, 0, 0
162999, 504, 0, 0
164000, 500, 0, 0
165000, 552, 0, 0
166000, 544, 0, 0
167000, 520, 0, 0
167999, 516, 0, 0
168999, 536, 0, 0
170000, 512, 0, 0
171000, 544, 0, 0
172000, 572, 0, 0
173000, 508, 0, 0
173999, 524, 0, 0
174999, 564, 0, 0
176000, 528, 0, 0
177000, 532, 0, 0
178000, 488, 0, 0
179000, 536, 0, 0
180000, 512, 0, 0
180999, 580, 0, 0
181999, 560, 0, 0
183000, 528, 0, 0
184000, 540, 0, 0
185000, 528, 0, 0
186000, 548, 0, 0
186999, 568, 0, 0
187999, 532, 0, 0
189000, 500, 0, 0
190000, 556, 0, 0
191000, 544, 0, 0
192000, 528, 0, 0
192999, 560, 0, 0
193999, 536, 0, 0
194999, 564, 0, 0
196000, 516, 0, 0
197000, 568, 0, 0
198000, 496, 0, 0
198999, 544, 0, 0
199999, 552, 0, 0
200999, 528, 0, 0
202000, 524, 0, 0
203000, 552, 0, 0
204000, 528, 0, 0
205000, 520, 0, 0
205999, 544, 0, 0
206999, 568, 0, 0
207999, 528, 0, 0
208999, 532, 0, 0
210000, 536, 0, 0
211000, 584, 0, 0
212000, 512, 0, 0
212999, 528, 0, 0
213999, 564, 0, 0
214999, 520, 0, 0
216000, 584, 0, 0
217000, 528, 0, 0
218000, 536, 0, 0
219000, 564, 0, 0
219999, 524, 0, 0
220999, 508, 0, 0
222000, 552, 0, 0
223000, 524, 0, 0
224000, 560, 0, 0
225000, 532, 0, 0
225999, 520, 0, 0
226999, 580, 0, 0
227999, 520, 0, 0
228999, 536, 0, 0
229999, 532, 0, 0
231000, 572, 0, 0
232000, 532, 0, 0
233000, 528, 0, 0
233999, 540, 0, 0
234999, 536, 0, 0
235999, 536, 0, 0
237000, 568, 0, 0
238000, 560, 0, 0
239000, 524, 0, 0
240000, 580, 0, 0
240999, 584, 0, 0
241999, 572, 0, 0
243000, 512, 0, 0
244000, 540, 0, 0
245000, 536, 0, 0
246000, 576, 0, 0
246999, 568, 0, 0
247999, 552, 0, 0
248999, 536, 0, 0
250000, 568, 0, 0
251000, 564, 0, 0
252000, 572, 0, 0
252999, 536, 0, 0
253999, 548, 0, 0
254999, 568, 0, 0
256000, 584, 0, 0
257000, 580, 0, 0
258000, 608, 0, 0
258999, 536, 0, 0
259999, 528, 0, 0
260999, 564, 0, 0
262000, 504, 0, 0
263000, 560, 0, 0
264000, 588, 0, 0
265000, 572, 0, 0
265999, 552, 0, 0
266999, 556, 0, 0
267999, 592, 0, 0
269000, 520, 0, 0
270000, 528, 0, 0
271000, 572, 0, 0
272000, 544, 0, 0
272999, 556, 0, 0
273999, 504, 0, 0
274999, 580, 0, 0
276000, 556, 0, 0
277000, 532, 0, 0
277999, 580, 0, 0
278999, 536, 0, 0
279999, 560, 0, 0
280999, 532, 0, 0
282000, 608, 0, 0
283000, 560, 0, 0
284000, 560, 0, 0
285000, 572, 0, 0
285999, 560, 0, 0
286999, 628, 0, 0
287999, 560, 0, 0
289000, 576, 0, 0
290000, 544, 0, 0
291000, 568, 0, 0
291999, 604, 0, 0
292999, 604, 0, 0
293999, 540, 0, 0
294999, 604, 0, 0
296000, 596, 0, 0
297000, 544, 0, 0
297999, 564, 0, 0
298999, 544, 0, 0
299999, 608, 0, 0
300999, 584, 0, 0
302000, 612, 0, 0
303000, 544, 0, 0
304000, 600, 0, 0
304999, 608, 0, 0
305999, 544, 0, 0
306999, 588, 0, 0
308000, 600, 0, 0
309000, 612, 0, 0
310000, 592, 0, 0
310999, 592, 0, 0
311999, 528, 0, 0
312999, 536, 0, 0
313999, 568, 0, 0
315000, 508, 0, 0
316000, 532, 0, 0
316999, 564, 0, 0
317999, 540, 0, 0
318999, 588, 0, 0
319999, 576, 0, 0
320999, 576, 0, 0
322000, 580, 0, 0
323000, 544, 0, 0
323999, 624, 0, 0
324999, 520, 0, 0
325999, 616, 0, 0
326999, 560, 0, 0
328000, 540, 0, 0
329000, 548, 0, 0
330000, 616, 0, 0
331000, 564, 0, 0
331999, 556, 0, 0
332999, 612, 0, 0
333999, 552, 0, 0
334999, 612, 0, 0
336000, 588, 0, 0
337000, 612, 0, 0
338000, 584, 0, 0
338999, 548, 0, 0
339999, 568, 0, 0
340999, 640, 0, 0
341999, 604, 0, 0
343000, 532, 0, 0
344000, 628, 0, 0
345000, 572, 0, 0
346000, 608, 0, 0
347000, 552, 0, 0
347999, 552, 0, 0
348999, 592, 0, 0
349999, 576, 0, 0
351000, 604, 0, 0
352000, 588, 0, 0
353000, 588, 0, 0
354000, 512, 0, 0
354999, 552, 0, 0
355999, 584, 0, 0
356999, 584, 0, 0
358000, 596, 0, 0
359000, 588, 0, 0
360000, 572, 0, 0
360999, 652, 0, 0
361999, 584, 0, 0
362999, 572, 0, 0
363999, 576, 0, 0
365000, 664, 0, 0
366000, 580, 0, 0
367000, 624, 0, 0
368000, 584, 0, 0
368999, 580, 0, 0
369999, 540, 0, 0
370999, 632, 0, 0
372000, 580, 0, 0
373000, 548, 0, 0
374000, 596, 0, 0
374999, 552, 0, 0
375999, 644, 0, 0
376999, 596, 0, 0
377999, 584, 0, 0
379000, 568, 0, 0
380000, 700, 0, 0
381000, 576, 0, 0
382000, 620, 0, 0
382999, 568, 0, 0
383999, 588, 0, 0
384999, 612, 0, 0
386000, 568, 0, 0
387000, 636, 0, 0
388000, 612, 0, 0
389000, 572, 0, 0
389999, 592, 0, 0
390999, 608, 0, 0
391999, 580, 0, 0
393000, 604, 0, 0
394000, 644, 0, 0
395000, 540, 0, 0
395999, 680, 0, 0
396999, 548, 0, 0
397999, 580, 0, 0
398999, 540, 0, 0
399999, 576, 0, 0
401000, 612, 0, 0
402000, 540, 0, 0
402999, 596, 0, 0
