279998, 133322, 0, 0
280999, 127567, 0, 0
281999, 132180, 0, 0
282999, 130162, 0, 0
283999, 129297, 0, 0
284999, 132324, 0, 0
285998, 128993, 0, 0
286998, 130869, 0, 0
287999, 132180, 0, 0
288999, 131459, 0, 0
289999, 93549, 0, 0
290999, 115459, 0, 0
291998, 118316, 0, 0
292998, 118605, 0, 0
293999, 113555, 0, 0
294999, 121801, 0, 0
295999, 118054, 0, 0
296999, 110414, 0, 0
297998, 122501, 0, 0
298998, 115575, 0, 0
299998, 125386, 0, 0
300999, 117045, 0, 0
301999, 122090, 0, 0
302999, 121369, 0, 0
303999, 111711, 0, 0
304998, 109947, 0, 0
305998, 120625, 0, 0
306999, 120360, 0, 0
307999, 113729, 0, 0
308999, 114162, 0, 0
309999, 120216, 0, 0
310998, 122933, 0, 0
311998, 115719, 0, 0
312998, 119326, 0, 0
313999, 116900, 0, 0
314999, 126702, 0, 0
315999, 116612, 0, 0
316998, 117162, 0, 0
317998, 120480, 0, 0
318998, 98981, 0, 0
319998, 98837, 0, 0
320999, 101333, 0, 0
321999, 105945, 0, 0
322999, 99747, 0, 0
323998, 103743, 0, 0
324998, 106484, 0, 0
325998, 107206, 0, 0
326999, 104792, 0, 0
327999, 104216, 0, 0
328999, 101189, 0, 0
329999, 102342, 0, 0
330999, 106234, 0, 0
331998, 103599, 0, 0
332998, 105619, 0, 0
333998, 105330, 0, 0
334999, 98738, 0, 0
335999, 101765, 0, 0
336999, 105945, 0, 0
337999, 101909, 0, 0
338998, 104609, 0, 0
339998, 99703, 0, 0
340999, 105907, 0, 0
341999, 97729, 0, 0
342999, 99171, 0, 0
343999, 92540, 0, 0
344999, 99171, 0, 0
345999, 100036, 0, 0
346999, 100036, 0, 0
347998, 102877, 0, 0
348999, 102156, 0, 0
349999, 101189, 0, 0
350999, 100756, 0, 0
351999, 96576, 0, 0
352999, 102774, 0, 0
353999, 101045, 0, 0
354998, 103022, 0, 0
355998, 103022, 0, 0
356999, 102774, 0, 0
357999, 99891, 0, 0
358999, 95711, 0, 0
359999, 95855, 0, 0
360998, 101146, 0, 0
361998, 102300, 0, 0
362998, 96240, 0, 0
363999, 102486, 0, 0
364999, 97585, 0, 0
365999, 95423, 0, 0
366999, 92972, 0, 0
367999, 96288, 0, 0
368998, 102012, 0, 0
369998, 95086, 0, 0
370999, 96288, 0, 0
371999, 99027, 0, 0
372999, 97729, 0, 0
373999, 98018, 0, 0
374998, 82388, 0, 0
375998, 81667, 0, 0
376998, 83831, 0, 0
377999, 82594, 0, 0
378999, 85333, 0, 0
379999, 81297, 0, 0
380999, 84900, 0, 0
381999, 81729, 0, 0
382998, 81955, 0, 0
383998, 86428, 0, 0
384999, 81523, 0, 0
385999, 85045, 0, 0
386999, 80144, 0, 0
387999, 84900, 0, 0
388999, 82450, 0, 0
389998, 82533, 0, 0
390998, 82100, 0, 0
391999, 81667, 0, 0
392999, 83315, 0, 0
393999, 83459, 0, 0
394999, 84756, 0, 0
395998, 80945, 0, 0
396998, 68104, 0, 0
397998, 82677, 0, 0
398998, 83543, 0, 0
399999, 83171, 0, 0
400999, 81873, 0, 0
401999, 81729, 0, 0
402998, 84985, 0, 0
403998, 83831, 0, 0
404998, 83687, 0, 0
405999, 80513, 0, 0
406999, 81441, 0, 0
407999, 84036, 0, 0
408999, 81729, 0, 0
409999, 82594, 0, 0
410998, 81955, 0, 0
411998, 82533, 0, 0
412998, 84553, 0, 0
413999, 82018, 0, 0
414999, 83171, 0, 0
415999, 82738, 0, 0
416999, 78558, 0, 0
417998, 86140, 0, 0
418998, 88016, 0, 0
419998, 88304, 0, 0
420999, 84468, 0, 0
421999, 88216, 0, 0
422999, 86486, 0, 0
423999, 89657, 0, 0
424999, 89081, 0, 0
425999, 87063, 0, 0
426998, 91190, 0, 0
427998, 88304, 0, 0
428999, 84468, 0, 0
429999, 90090, 0, 0
430999, 85333, 0, 0
431998, 87727, 0, 0
432998, 90757, 0, 0
433998, 89314, 0, 0
434999, 85477, 0, 0
435999, 89657, 0, 0
436999, 85333, 0, 0
437999, 90522, 0, 0
438999, 86774, 0, 0
439998, 85130, 0, 0
440999, 84841, 0, 0
441999, 84036, 0, 0
442999, 87063, 0, 0
443999, 86774, 0, 0
444999, 92108, 0, 0
445998, 88304, 0, 0
446999, 89657, 0, 0
447999, 92108, 0, 0
448999, 89945, 0, 0
449999, 87351, 0, 0
450998, 85418, 0, 0
451998, 88448, 0, 0
452998, 84985, 0, 0
453999, 86486, 0, 0
454999, 88216, 0, 0
456000, 87495, 0, 0
456999, 92252, 0, 0
457999, 85909, 0, 0
459000, 88416, 0, 0
460000, 85104, 0, 0
461000, 86256, 0, 0
461999, 84900, 0, 0
462999, 87063, 0, 0
463999, 90090, 0, 0
464999, 88216, 0, 0
465999, 90090, 0, 0
466999, 83459, 0, 0
467999, 90666, 0, 0
468999, 87927, 0, 0
469999, 88072, 0, 0
470999, 90666, 0, 0
471999, 87927, 0, 0
472999, 85045, 0, 0
473999, 86486, 0, 0
474999, 83891, 0, 0
475999, 87495, 0, 0
476999, 86054, 0, 0
477999, 90522, 0, 0
478999, 90666, 0, 0
479999, 91243, 0, 0
480999, 90810, 0, 0
481999, 89657, 0, 0
482999, 87495, 0, 0
483999, 86774, 0, 0
484999, 86198, 0, 0
485999, 91531, 0, 0
486999, 88072, 0, 0
487999, 83315, 0, 0
488999, 89081, 0, 0
489999, 83603, 0, 0
490999, 91819, 0, 0
491999, 91243, 0, 0
492999, 91531, 0, 0
493999, 85909, 0, 0
494999, 84324, 0, 0
495999, 87063, 0, 0
496999, 86342, 0, 0
497999, 84900, 0, 0
498999, 82450, 0, 0
499999, 85274, 0, 0
500999, 82450, 0, 0
501999, 84900, 0, 0
502999, 85621, 0, 0
503999, 87351, 0, 0
504999, 87639, 0, 0
505999, 85333, 0, 0
506999, 87207, 0, 0
507999, 86342, 0, 0
508998, 84120, 0, 0
509998, 88016, 0, 0
510999, 86918, 0, 0
511997, 81749, 0, 0
512998, 85071, 0, 0
513998, 85995, 0, 0
514998, 86284, 0, 0
515997, 81315, 0, 0
516997, 84349, 0, 0
517997, 88104, 0, 0
518996, 86168, 0, 0
519996, 84578, 0, 0
520996, 80240, 0, 0
521996, 83132, 0, 0
522996, 84663, 0, 0
523996, 85386, 0, 0
524995, 85386, 0, 0
525996, 85879, 0, 0
526995, 85097, 0, 0
527995, 88281, 0, 0
528995, 64546, 0, 0
529995, 84663, 0, 0
530994, 84748, 0, 0
531994, 87066, 0, 0
532994, 80112, 0, 0
533994, 78229, 0, 0
534993, 81933, 0, 0
535993, 81063, 0, 0
536993, 82078, 0, 0
537993, 80483, 0, 0
538993, 81435, 0, 0
539993, 80918, 0, 0
540993, 80338, 0, 0
541992, 79548, 0, 0
542992, 76790, 0, 0
543992, 77951, 0, 0
544992, 80129, 0, 0
545991, 79192, 0, 0
546991, 76722, 0, 0
547991, 76286, 0, 0
548991, 76431, 0, 0
549991, 76722, 0, 0
550991, 79047, 0, 0
551999, 78270, 0, 0
553000, 78192, 0, 0
554000, 79776, 0, 0
554999, 79567, 0, 0
555999, 79567, 0, 0
556999, 77981, 0, 0
557999, 75243, 0, 0
558998, 80513, 0, 0
559998, 80080, 0, 0
560999, 72072, 0, 0
561999, 76540, 0, 0
562999, 79279, 0, 0
563999, 78990, 0, 0
564998, 75174, 0, 0
565998, 80224, 0, 0
566998, 77194, 0, 0
567999, 71351, 0, 0
568999, 77837, 0, 0
569999, 78702, 0, 0
570999, 74954, 0, 0
571999, 77837, 0, 0
572999, 76396, 0, 0
573998, 77915, 0, 0
574999, 76040, 0, 0
575999, 78846, 0, 0
576999, 77549, 0, 0
577999, 75243, 0, 0
578999, 77117, 0, 0
579999, 80288, 0, 0
580999, 79135, 0, 0
581998, 79358, 0, 0
582999, 78558, 0, 0
583999, 79135, 0, 0
584999, 78702, 0, 0
585999, 78270, 0, 0
586999, 77261, 0, 0
587999, 78414, 0, 0
588999, 77338, 0, 0
589999, 77981, 0, 0
590999, 77693, 0, 0
591999, 79135, 0, 0
592999, 78846, 0, 0
593998, 74885, 0, 0
594998, 76328, 0, 0
595998, 77771, 0, 0
596999, 77405, 0, 0
597999, 90522, 0, 0
598999, 94702, 0, 0
599999, 95279, 0, 0
600998, 94653, 0, 0
601998, 95951, 0, 0
602998, 97250, 0, 0
603999, 89801, 0, 0
604999, 105945, 0, 0
605999, 111135, 0, 0
606999, 109549, 0, 0
607999, 110702, 0, 0
608999, 113441, 0, 0
609998, 107350, 0, 0
610998, 111390, 0, 0
611999, 107963, 0, 0
612999, 116180, 0, 0
613999, 108972, 0, 0
614999, 106378, 0, 0
615999, 108540, 0, 0
616998, 114709, 0, 0
617999, 115863, 0, 0
618999, 105657, 0, 0
619999, 107099, 0, 0
620999, 108972, 0, 0
621999, 113009, 0, 0
622999, 80152, 0, 0
623998, 112533, 0, 0
624998, 110669, 0, 0
625999, 116036, 0, 0
626999, 108108, 0, 0
627999, 115027, 0, 0
628999, 113585, 0, 0
629999, 113873, 0, 0
630998, 114853, 0, 0
631998, 108505, 0, 0
632999, 102630, 0, 0
633999, 112144, 0, 0
634999, 115171, 0, 0
635999, 112288, 0, 0
636999, 110270, 0, 0
637998, 112689, 0, 0
638998, 106052, 0, 0
639999, 113153, 0, 0
640999, 110270, 0, 0
641999, 112864, 0, 0
642998, 111535, 0, 0
643998, 110380, 0, 0
644998, 113410, 0, 0
645999, 109837, 0, 0
646999, 114306, 0, 0
647999, 111279, 0, 0
648999, 105801, 0, 0
649998, 115286, 0, 0
650998, 111246, 0, 0
651998, 116152, 0, 0
652999, 114738, 0, 0
653999, 109549, 0, 0
654999, 111855, 0, 0
655999, 112288, 0, 0
656999, 115747, 0, 0
657998, 113843, 0, 0
658998, 113266, 0, 0
659999, 111279, 0, 0
660999, 109261, 0, 0
661999, 84900, 0, 0
662999, 114594, 0, 0
663999, 115459, 0, 0
664998, 113987, 0, 0
665998, 117018, 0, 0
666999, 116900, 0, 0
667999, 109405, 0, 0
668999, 112720, 0, 0
669998, 114565, 0, 0
670998, 115430, 0, 0
671998, 113987, 0, 0
672998, 117595, 0, 0
673999, 120648, 0, 0
674999, 118342, 0, 0
675999, 117333, 0, 0
676999, 116036, 0, 0
677999, 120504, 0, 0
678998, 118316, 0, 0
679998, 78492, 0, 0
680998, 106052, 0, 0
681998, 121202, 0, 0
682999, 119207, 0, 0
683999, 120360, 0, 0
684999, 120648, 0, 0
685999, 120072, 0, 0
686998, 117595, 0, 0
687998, 115863, 0, 0
688999, 122234, 0, 0
689999, 119207, 0, 0
690999, 120216, 0, 0
691999, 120072, 0, 0
692998, 133178, 0, 0
693998, 139238, 0, 0
694999, 134486, 0, 0
695999, 138954, 0, 0
696999, 135063, 0, 0
697999, 151783, 0, 0
698998, 143567, 0, 0
699998, 138661, 0, 0
700998, 117162, 0, 0
701998, 135775, 0, 0
702999, 144576, 0, 0
703999, 152792, 0, 0
704999, 148180, 0, 0
705999, 149189, 0, 0
706999, 152648, 0, 0
707998, 149338, 0, 0
708998, 154533, 0, 0
709999, 154666, 0, 0
710999, 155675, 0, 0
711999, 153081, 0, 0
712999, 147315, 0, 0
713999, 153369, 0, 0
714999, 155387, 0, 0
715998, 152945, 0, 0
716999, 154810, 0, 0
717999, 152936, 0, 0
718999, 133045, 0, 0
719999, 145873, 0, 0
720999, 139963, 0, 0
721999, 149765, 0, 0
722998, 152368, 0, 0
723999, 149045, 0, 0
724999, 151207, 0, 0
725999, 146306, 0, 0
726999, 151351, 0, 0
727999, 156684, 0, 0
728998, 134909, 0, 0
729998, 123222, 0, 0
730999, 124809, 0, 0
731999, 116900, 0, 0
732999, 116036, 0, 0
733999, 119827, 0, 0
734999, 123339, 0, 0
735998, 123511, 0, 0
736998, 126108, 0, 0
737999, 126702, 0, 0
738999, 129729, 0, 0
739999, 127423, 0, 0
740999, 122810, 0, 0
741999, 120792, 0, 0
742999, 124972, 0, 0
743999, 120504, 0, 0
744998, 121923, 0, 0
745998, 120625, 0, 0
746999, 125693, 0, 0
747999, 123243, 0, 0
748999, 120216, 0, 0
749999, 126990, 0, 0
750998, 123366, 0, 0
751998, 129282, 0, 0
752998, 115863, 0, 0
753999, 121225, 0, 0
754999, 126270, 0, 0
755999, 127135, 0, 0
756999, 120072, 0, 0
757999, 118054, 0, 0
758999, 119783, 0, 0
759998, 107494, 0, 0
760998, 99991, 0, 0
761999, 119207, 0, 0
762999, 112288, 0, 0
763999, 115027, 0, 0
764999, 116756, 0, 0
765998, 115430, 0, 0
766998, 117739, 0, 0
767999, 121081, 0, 0
768999, 115603, 0, 0
769999, 115891, 0, 0
770999, 117189, 0, 0
771999, 115315, 0, 0
772999, 117045, 0, 0
773998, 117739, 0, 0
774998, 122212, 0, 0
775999, 115430, 0, 0
776999, 118774, 0, 0
777999, 121369, 0, 0
778999, 115315, 0, 0
779999, 119639, 0, 0
780998, 115719, 0, 0
781998, 123222, 0, 0
782998, 111967, 0, 0
783999, 120048, 0, 0
784999, 123243, 0, 0
785999, 115027, 0, 0
786999, 119927, 0, 0
787998, 121923, 0, 0
788999, 120504, 0, 0
789998, 121611, 0, 0
790998, 118336, 0, 0
791998, 115142, 0, 0
792999, 115603, 0, 0
793999, 119063, 0, 0
794999, 48576, 0, 0
795999, 118054, 0, 0
796999, 116036, 0, 0
797999, 119783, 0, 0
798998, 118893, 0, 0
799998, 114997, 0, 0
800999, 107387, 0, 0
801999, 108252, 0, 0
802999, 117333, 0, 0
803999, 112288, 0, 0
804999, 105225, 0, 0
805998, 111679, 0, 0
806998, 108072, 0, 0
807999, 111567, 0, 0
808999, 120504, 0, 0
809999, 110990, 0, 0
810999, 107819, 0, 0
811999, 116180, 0, 0
812998, 117595, 0, 0
813998, 110957, 0, 0
814998, 112689, 0, 0
815999, 110558, 0, 0
816999, 109117, 0, 0
817999, 117909, 0, 0
818999, 116324, 0, 0
819999, 113297, 0, 0
820998, 114565, 0, 0
821998, 107062, 0, 0
822999, 110558, 0, 0
823999, 104504, 0, 0
824999, 105081, 0, 0
825999, 103927, 0, 0
826998, 109515, 0, 0
827998, 113122, 0, 0
828998, 105042, 0, 0
829999, 109693, 0, 0
830999, 113441, 0, 0
831999, 112288, 0, 0
832999, 103639, 0, 0
833999, 111711, 0, 0
834998, 111102, 0, 0
835998, 110525, 0, 0
836999, 114018, 0, 0
837999, 110558, 0, 0
838999, 109693, 0, 0
839998, 112256, 0, 0
840998, 115286, 0, 0
841998, 106773, 0, 0
842999, 112432, 0, 0
843999, 117189, 0, 0
844999, 106378, 0, 0
845998, 106629, 0, 0
846999, 110990, 0, 0
847998, 114420, 0, 0
848999, 109226, 0, 0
849999, 109549, 0, 0
850999, 114306, 0, 0
851999, 112144, 0, 0
852999, 113153, 0, 0
853998, 116585, 0, 0
854998, 114565, 0, 0
855999, 117765, 0, 0
856999, 107963, 0, 0
857999, 114162, 0, 0
858999, 111855, 0, 0
859998, 112256, 0, 0
860998, 110669, 0, 0
861999, 112000, 0, 0
862999, 108684, 0, 0
863999, 110702, 0, 0
864999, 116180, 0, 0
865998, 112112, 0, 0
866998, 83831, 0, 0
867999, 117045, 0, 0
868999, 116180, 0, 0
869999, 115747, 0, 0
870999, 110990, 0, 0
871998, 111535, 0, 0
872998, 106917, 0, 0
873998, 111490, 0, 0
874999, 113621, 0, 0
875999, 117461, 0, 0
876999, 117489, 0, 0
877999, 117333, 0, 0
878999, 112720, 0, 0
879999, 113441, 0, 0
880998, 115719, 0, 0
881998, 111102, 0, 0
882999, 106666, 0, 0
883999, 87063, 0, 0
884999, 112144, 0, 0
885999, 105801, 0, 0
886999, 103063, 0, 0
887998, 116585, 0, 0
888998, 110236, 0, 0
889999, 115575, 0, 0
890999, 127135, 0, 0
891999, 133909, 0, 0
892999, 129009, 0, 0
893999, 120360, 0, 0
894998, 127118, 0, 0
895998, 134332, 0, 0
896998, 127983, 0, 0
897999, 136208, 0, 0
898999, 133045, 0, 0
899999, 126270, 0, 0
900999, 129009, 0, 0
901999, 127855, 0, 0
902999, 122810, 0, 0
903998, 131735, 0, 0
904999, 131158, 0, 0
905999, 127855, 0, 0
906999, 123819, 0, 0
907999, 128432, 0, 0
908999, 117621, 0, 0
909998, 124088, 0, 0
910998, 130725, 0, 0
911998, 130148, 0, 0
912999, 132745, 0, 0
913999, 129729, 0, 0
914999, 128720, 0, 0
915999, 121945, 0, 0
916999, 128576, 0, 0
917999, 126414, 0, 0
918998, 132745, 0, 0
919998, 136496, 0, 0
920999, 128288, 0, 0
921999, 130018, 0, 0
922999, 127855, 0, 0
923999, 132180, 0, 0
924998, 122501, 0, 0
925998, 133322, 0, 0
926999, 130725, 0, 0
927999, 81153, 0, 0
928999, 133621, 0, 0
929999, 134054, 0, 0
930998, 130869, 0, 0
931999, 122810, 0, 0
932998, 122789, 0, 0
933999, 124252, 0, 0
934999, 125981, 0, 0
935999, 132040, 0, 0
936999, 125833, 0, 0
937998, 126541, 0, 0
938998, 110525, 0, 0
939998, 119326, 0, 0
940999, 128288, 0, 0
941999, 126846, 0, 0
942999, 129585, 0, 0
943999, 133621, 0, 0
944999, 130882, 0, 0
945999, 128144, 0, 0
946998, 128561, 0, 0
947999, 122378, 0, 0
948999, 124252, 0, 0
949999, 129441, 0, 0
950999, 132900, 0, 0
951999, 129441, 0, 0
952998, 127839, 0, 0
953998, 127695, 0, 0
954999, 123819, 0, 0
955999, 129153, 0, 0
956999, 129153, 0, 0
957999, 125117, 0, 0
958998, 119759, 0, 0
959998, 127695, 0, 0
960998, 131014, 0, 0
961999, 126414, 0, 0
962999, 131459, 0, 0
963999, 131747, 0, 0
964999, 122090, 0, 0
965998, 130436, 0, 0
966998, 129571, 0, 0
967998, 125963, 0, 0
968999, 126558, 0, 0
969999, 135639, 0, 0
970999, 142558, 0, 0
971999, 79423, 0, 0
972998, 145010, 0, 0
973998, 138372, 0, 0
974999, 148612, 0, 0
975999, 136360, 0, 0
976999, 149621, 0, 0
977999, 142990, 0, 0
978998, 147607, 0, 0
979998, 151935, 0, 0
980998, 152513, 0, 0
981999, 151927, 0, 0
982999, 137801, 0, 0
983999, 149621, 0, 0
984998, 154965, 0, 0
985998, 150060, 0, 0
986998, 146020, 0, 0
987999, 142414, 0, 0
988999, 150486, 0, 0
989999, 125261, 0, 0
990999, 115747, 0, 0
991999, 143279, 0, 0
992999, 141261, 0, 0
993998, 151070, 0, 0
994998, 150705, 0, 0
995999, 150990, 0, 0
996999, 138810, 0, 0
997999, 148756, 0, 0
998999, 140684, 0, 0
999998, 135486, 0, 0
1000998, 144000, 0, 0
1001999, 148900, 0, 0
1002999, 147891, 0, 0
1003999, 144000, 0, 0
1004999, 147171, 0, 0
1005999, 144288, 0, 0
1006999, 151351, 0, 0
1007998, 150925, 0, 0
1008998, 149482, 0, 0
1009999, 150918, 0, 0
1010999, 145153, 0, 0
1011999, 150918, 0, 0
1012999, 145873, 0, 0
1013999, 141549, 0, 0
1014999, 139963, 0, 0
1015998, 150637, 0, 0
1016998, 144577, 0, 0
1017999, 142414, 0, 0
1018999, 146882, 0, 0
1019999, 147891, 0, 0
1020999, 146882, 0, 0
1021999, 146162, 0, 0
1022999, 146018, 0, 0
1023998, 147607, 0, 0
1024999, 137939, 0, 0
1025999, 150198, 0, 0
1026999, 146162, 0, 0
1027999, 147459, 0, 0
1028999, 145153, 0, 0
1029999, 135495, 0, 0
1030999, 145873, 0, 0
1031998, 140248, 0, 0
1032998, 141691, 0, 0
1033999, 111246, 0, 0
1034999, 130162, 0, 0
1035999, 124828, 0, 0
1036999, 126126, 0, 0
1037999, 122522, 0, 0
1038999, 121225, 0, 0
1039998, 126541, 0, 0
1040998, 122212, 0, 0
1041999, 127567, 0, 0
1042999, 127567, 0, 0
1043999, 128288, 0, 0
1044999, 122234, 0, 0
1045999, 125837, 0, 0
1046998, 128705, 0, 0
1047998, 127262, 0, 0
1048998, 123222, 0, 0
1049999, 131171, 0, 0
1050999, 125981, 0, 0
1051999, 124108, 0, 0
1052999, 119207, 0, 0
1053999, 120360, 0, 0
1054999, 122522, 0, 0
1055998, 128128, 0, 0
1056998, 126541, 0, 0
1057999, 127406, 0, 0
1058999, 114018, 0, 0
1059999, 128720, 0, 0
1060999, 45117, 0, 0
1061998, 107494, 0, 0
1062999, 127279, 0, 0
1063998, 126108, 0, 0
1064998, 127262, 0, 0
1065999, 130162, 0, 0
1066999, 131171, 0, 0
1067999, 121657, 0, 0
1068999, 128288, 0, 0
1069998, 126541, 0, 0
1070998, 118749, 0, 0
1071998, 115575, 0, 0
1072999, 119351, 0, 0
