1998, 5482, 0, 0
2999, 4943, 0, 0
3999, 5146, 0, 0
4999, 6030, 0, 0
5999, 6115, 0, 0
6998, 5871, 0, 0
7998, 6062, 0, 0
8998, 5522, 0, 0
9999, 5685, 0, 0
10999, 5504, 0, 0
11999, 5630, 0, 0
12999, 6248, 0, 0
13999, 5582, 0, 0
14998, 5879, 0, 0
15998, 5950, 0, 0
16999, 5928, 0, 0
17999, 6198, 0, 0
18999, 5888, 0, 0
19999, 6038, 0, 0
20998, 6164, 0, 0
21998, 6014, 0, 0
22998, 5931, 0, 0
23999, 6244, 0, 0
24999, 6135, 0, 0
25999, 5739, 0, 0
26999, 5894, 0, 0
27998, 5956, 0, 0
28998, 6067, 0, 0
29998, 6139, 0, 0
30999, 5893, 0, 0
31999, 5966, 0, 0
32999, 5766, 0, 0
33999, 5890, 0, 0
34999, 6084, 0, 0
35999, 5898, 0, 0
36998, 5585, 0, 0
37999, 5406, 0, 0
38999, 5604, 0, 0
39999, 5818, 0, 0
40999, 5803, 0, 0
41999, 5341, 0, 0
42998, 5937, 0, 0
43998, 5077, 0, 0
44999, 6056, 0, 0
45999, 6147, 0, 0
46999, 5923, 0, 0
47999, 5860, 0, 0
48999, 5382, 0, 0
49998, 5738, 0, 0
50998, 5932, 0, 0
51999, 5952, 0, 0
52999, 5645, 0, 0
53999, 5860, 0, 0
54999, 5828, 0, 0
55998, 5840, 0, 0
56998, 6020, 0, 0
57999, 5663, 0, 0
58999, 6149, 0, 0
59999, 6131, 0, 0
60998, 5960, 0, 0
61998, 5283, 0, 0
62998, 6103, 0, 0
63999, 6171, 0, 0
64999, 5795, 0, 0
65999, 5944, 0, 0
66999, 5733, 0, 0
67998, 5827, 0, 0
68998, 6042, 0, 0
69998, 6007, 0, 0
70999, 5942, 0, 0
71999, 6160, 0, 0
72999, 5857, 0, 0
73999, 5699, 0, 0
74998, 5980, 0, 0
75998, 5539, 0, 0
76999, 6038, 0, 0
77999, 5940, 0, 0
78999, 6053, 0, 0
79999, 6219, 0, 0
80999, 6061, 0, 0
81999, 6037, 0, 0
82999, 5664, 0, 0
83999, 5982, 0, 0
84999, 6167, 0, 0
85999, 5740, 0, 0
86998, 6031, 0, 0
87998, 5853, 0, 0
88999, 5520, 0, 0
89999, 5840, 0, 0
90999, 5893, 0, 0
91999, 6195, 0, 0
92999, 5926, 0, 0
93998, 6212, 0, 0
94998, 6228, 0, 0
95999, 6120, 0, 0
96999, 6023, 0, 0
97999, 6113, 0, 0
98999, 6103, 0, 0
99999, 6065, 0, 0
100998, 6197, 0, 0
101998, 6282, 0, 0
102999, 6477, 0, 0
103999, 6259, 0, 0
104999, 6349, 0, 0
105998, 6255, 0, 0
106998, 6386, 0, 0
107998, 6169, 0, 0
108999, 6327, 0, 0
109999, 6356, 0, 0
110999, 6331, 0, 0
111998, 6233, 0, 0
112998, 6437, 0, 0
113998, 6114, 0, 0
114999, 5588, 0, 0
115999, 5742, 0, 0
116999, 5654, 0, 0
117999, 5651, 0, 0
118999, 5606, 0, 0
119998, 5599, 0, 0
120998, 5708, 0, 0
121998, 5141, 0, 0
122999, 5542, 0, 0
123999, 5527, 0, 0
124999, 5447, 0, 0
125998, 5371, 0, 0
126998, 5363, 0, 0
127998, 5610, 0, 0
128999, 5408, 0, 0
129999, 5651, 0, 0
130999, 5837, 0, 0
131999, 5528, 0, 0
132998, 5137, 0, 0
133998, 5585, 0, 0
134998, 5584, 0, 0
135999, 5486, 0, 0
136999, 5438, 0, 0
137999, 5630, 0, 0
138999, 5653, 0, 0
139998, 5536, 0, 0
140998, 5694, 0, 0
141999, 5568, 0, 0
142999, 5386, 0, 0
143999, 5414, 0, 0
144999, 5522, 0, 0
145998, 5647, 0, 0
146998, 5615, 0, 0
147998, 5586, 0, 0
148999, 5551, 0, 0
149999, 5573, 0, 0
150999, 5490, 0, 0
151999, 5611, 0, 0
152999, 5626, 0, 0
153998, 5595, 0, 0
154998, 5631, 0, 0
155998, 5611, 0, 0
156999, 5534, 0, 0
157999, 5732, 0, 0
158999, 5481, 0, 0
159999, 5549, 0, 0
160998, 5663, 0, 0
161998, 3302, 0, 0
162999, 2179, 0, 0
163999, 2299, 0, 0
164999, 2258, 0, 0
165999, 2256, 0, 0
166999, 2278, 0, 0
167998, 2263, 0, 0
168999, 2272, 0, 0
169999, 2246, 0, 0
170999, 2263, 0, 0
171999, 2257, 0, 0
172999, 2228, 0, 0
173998, 2223, 0, 0
174998, 2211, 0, 0
175999, 2249, 0, 0
176999, 2222, 0, 0
177999, 2252, 0, 0
178999, 2264, 0, 0
179999, 2250, 0, 0
180998, 2208, 0, 0
181999, 2296, 0, 0
182999, 2231, 0, 0
183999, 2253, 0, 0
184999, 2243, 0, 0
185999, 2242, 0, 0
186998, 2279, 0, 0
187998, 2256, 0, 0
188999, 2249, 0, 0
189999, 2271, 0, 0
190999, 2256, 0, 0
191999, 2269, 0, 0
192998, 2268, 0, 0
193998, 2234, 0, 0
194999, 2280, 0, 0
195999, 2190, 0, 0
196999, 1430, 0, 0
197999, 1405, 0, 0
198998, 1399, 0, 0
199998, 1413, 0, 0
200998, 1408, 0, 0
201999, 1359, 0, 0
202999, 1334, 0, 0
203999, 1339, 0, 0
204999, 1349, 0, 0
205998, 1371, 0, 0
206998, 1354, 0, 0
207998, 1347, 0, 0
208999, 1346, 0, 0
209999, 1348, 0, 0
210999, 1348, 0, 0
211999, 1348, 0, 0
212998, 1350, 0, 0
213998, 1339, 0, 0
214999, 1361, 0, 0
215999, 1348, 0, 0
216999, 1352, 0, 0
217999, 1343, 0, 0
218999, 1338, 0, 0
219998, 1348, 0, 0
220998, 1346, 0, 0
221999, 1350, 0, 0
222999, 1339, 0, 0
223999, 1369, 0, 0
224999, 1355, 0, 0
225998, 1341, 0, 0
226998, 1345, 0, 0
227998, 1349, 0, 0
228998, 1380, 0, 0
229999, 1349, 0, 0
230999, 1625, 0, 0
231999, 1717, 0, 0
232999, 1706, 0, 0
233998, 1700, 0, 0
234998, 1673, 0, 0
235998, 1686, 0, 0
236999, 1713, 0, 0
237999, 1678, 0, 0
238999, 1693, 0, 0
239999, 1698, 0, 0
240998, 1643, 0, 0
241998, 1729, 0, 0
242999, 1687, 0, 0
243999, 1637, 0, 0
244999, 1718, 0, 0
245999, 1680, 0, 0
246998, 1677, 0, 0
