999, 8148, 0, 0
1998, 83527, 0, 0
2999, 91331, 0, 0
3999, 75335, 0, 0
4999, 84284, 0, 0
5999, 88928, 0, 0
6998, 82244, 0, 0
7998, 91462, 0, 0
8998, 79979, 0, 0
9999, 89029, 0, 0
10999, 90370, 0, 0
11999, 83743, 0, 0
12999, 87187, 0, 0
13999, 82022, 0, 0
14998, 70360, 0, 0
15998, 86713, 0, 0
16999, 87087, 0, 0
17999, 87607, 0, 0
18999, 84824, 0, 0
19999, 82902, 0, 0
20998, 84408, 0, 0
21998, 89158, 0, 0
22998, 87655, 0, 0
23999, 90850, 0, 0
24999, 88868, 0, 0
25999, 86246, 0, 0
26999, 87647, 0, 0
27998, 81002, 0, 0
28998, 84669, 0, 0
29998, 88697, 0, 0
30999, 86646, 0, 0
31999, 86626, 0, 0
32999, 76256, 0, 0
33999, 84104, 0, 0
34999, 85085, 0, 0
35999, 84304, 0, 0
36998, 81382, 0, 0
37999, 84124, 0, 0
38999, 89109, 0, 0
39999, 83623, 0, 0
40999, 79759, 0, 0
41999, 83383, 0, 0
42998, 74188, 0, 0
43998, 77775, 0, 0
44999, 85345, 0, 0
45999, 83223, 0, 0
46999, 80820, 0, 0
47999, 84264, 0, 0
48999, 89329, 0, 0
49998, 78617, 0, 0
50999, 83466, 0, 0
51999, 88908, 0, 0
52999, 77457, 0, 0
53999, 83503, 0, 0
54999, 81381, 0, 0
55998, 85511, 0, 0
56998, 83046, 0, 0
57999, 88348, 0, 0
58999, 84004, 0, 0
59999, 88668, 0, 0
60998, 82545, 0, 0
61998, 75991, 0, 0
62998, 84709, 0, 0
63999, 87187, 0, 0
64999, 84384, 0, 0
65999, 88748, 0, 0
66999, 84404, 0, 0
67998, 74468, 0, 0
68998, 84569, 0, 0
69999, 84849, 0, 0
70999, 88448, 0, 0
71999, 91851, 0, 0
72999, 83943, 0, 0
73999, 87687, 0, 0
74998, 82024, 0, 0
75998, 80060, 0, 0
76999, 88488, 0, 0
77999, 78458, 0, 0
78999, 85025, 0, 0
79999, 88988, 0, 0
80999, 88928, 0, 0
81999, 87527, 0, 0
82999, 86846, 0, 0
83999, 83643, 0, 0
84999, 74174, 0, 0
85999, 79879, 0, 0
86998, 80881, 0, 0
87998, 85450, 0, 0
88999, 83223, 0, 0
89999, 83403, 0, 0
90999, 79439, 0, 0
91999, 63823, 0, 0
92999, 54934, 0, 0
93998, 55090, 0, 0
94998, 55851, 0, 0
95999, 58098, 0, 0
96999, 52232, 0, 0
97999, 54414, 0, 0
98999, 53993, 0, 0
99999, 52312, 0, 0
100998, 55511, 0, 0
101999, 68076, 0, 0
102999, 70370, 0, 0
103999, 75355, 0, 0
104999, 68388, 0, 0
105998, 66653, 0, 0
106998, 72885, 0, 0
107998, 64228, 0, 0
108999, 66546, 0, 0
109999, 68588, 0, 0
110999, 71451, 0, 0
111998, 69218, 0, 0
112998, 72304, 0, 0
113998, 63987, 0, 0
114999, 60700, 0, 0
115999, 61841, 0, 0
116999, 57777, 0, 0
117999, 61881, 0, 0
118999, 61421, 0, 0
119998, 63747, 0, 0
120998, 63907, 0, 0
121999, 58757, 0, 0
122999, 63863, 0, 0
123999, 62122, 0, 0
124999, 61021, 0, 0
125998, 64709, 0, 0
126998, 66252, 0, 0
127998, 64809, 0, 0
128999, 66926, 0, 0
129999, 65485, 0, 0
130999, 67007, 0, 0
131999, 62982, 0, 0
132998, 59899, 0, 0
133998, 65811, 0, 0
134999, 64564, 0, 0
135999, 65165, 0, 0
136999, 64784, 0, 0
137999, 66566, 0, 0
138999, 63303, 0, 0
139998, 63927, 0, 0
140998, 65671, 0, 0
141999, 66266, 0, 0
142999, 58558, 0, 0
143999, 14094, 0, 0
144999, 14794, 0, 0
145998, 14348, 0, 0
146998, 13747, 0, 0
147998, 13987, 0, 0
148999, 13993, 0, 0
149999, 14154, 0, 0
150999, 13813, 0, 0
151999, 14014, 0, 0
152999, 13873, 0, 0
153998, 15170, 0, 0
154998, 14028, 0, 0
155998, 14168, 0, 0
156999, 14114, 0, 0
157999, 13273, 0, 0
158999, 14034, 0, 0
159999, 13933, 0, 0
160998, 14048, 0, 0
161998, 13767, 0, 0
162999, 13733, 0, 0
163999, 13853, 0, 0
164999, 14254, 0, 0
165999, 14034, 0, 0
166999, 14434, 0, 0
167998, 14328, 0, 0
168999, 13893, 0, 0
169999, 13833, 0, 0
170999, 14074, 0, 0
171999, 13933, 0, 0
172999, 14194, 0, 0
173998, 13747, 0, 0
174998, 14008, 0, 0
175999, 13993, 0, 0
176999, 13853, 0, 0
177999, 13793, 0, 0
178999, 13713, 0, 0
179999, 13753, 0, 0
180998, 13807, 0, 0
181999, 13793, 0, 0
182999, 13953, 0, 0
183999, 13773, 0, 0
184999, 13813, 0, 0
185999, 13913, 0, 0
186998, 14188, 0, 0
187998, 14088, 0, 0
188999, 13733, 0, 0
189999, 13873, 0, 0
190999, 14074, 0, 0
191999, 14094, 0, 0
192998, 14368, 0, 0
193998, 14128, 0, 0
194999, 13913, 0, 0
195999, 14694, 0, 0
196999, 14754, 0, 0
197999, 13893, 0, 0
198998, 13927, 0, 0
199998, 13887, 0, 0
200999, 14094, 0, 0
201999, 13793, 0, 0
202999, 13893, 0, 0
203999, 14074, 0, 0
204999, 13853, 0, 0
205998, 14128, 0, 0
206998, 14048, 0, 0
207998, 13867, 0, 0
208999, 14134, 0, 0
209999, 14234, 0, 0
210999, 13953, 0, 0
211999, 13753, 0, 0
212998, 13827, 0, 0
213998, 13867, 0, 0
214999, 13953, 0, 0
215999, 14074, 0, 0
216999, 14274, 0, 0
217999, 13973, 0, 0
218999, 13833, 0, 0
219998, 13927, 0, 0
220999, 13933, 0, 0
221999, 13853, 0, 0
222999, 13833, 0, 0
223999, 13793, 0, 0
224999, 14234, 0, 0
225998, 13787, 0, 0
226998, 14168, 0, 0
227998, 14148, 0, 0
228999, 14268, 0, 0
229999, 14054, 0, 0
230999, 20040, 0, 0
231999, 23423, 0, 0
232999, 23523, 0, 0
233998, 23767, 0, 0
234998, 23947, 0, 0
235998, 23486, 0, 0
236999, 23703, 0, 0
237999, 23723, 0, 0
238999, 23383, 0, 0
239999, 23343, 0, 0
240998, 23527, 0, 0
241999, 23463, 0, 0
242999, 23383, 0, 0
243999, 23383, 0, 0
244999, 23703, 0, 0
245999, 23343, 0, 0
246998, 23406, 0, 0
247998, 23567, 0, 0
248999, 25405, 0, 0
249999, 25345, 0, 0
250999, 25225, 0, 0
251999, 24844, 0, 0
252998, 25831, 0, 0
253998, 25070, 0, 0
254999, 25205, 0, 0
255999, 25765, 0, 0
256999, 25605, 0, 0
257999, 25645, 0, 0
258998, 25310, 0, 0
259998, 25290, 0, 0
260999, 25445, 0, 0
261999, 25285, 0, 0
262999, 25285, 0, 0
263999, 25405, 0, 0
264999, 22402, 0, 0
265998, 25310, 0, 0
266998, 25310, 0, 0
267999, 25305, 0, 0
268999, 25325, 0, 0
269999, 25445, 0, 0
270999, 25625, 0, 0
271999, 25285, 0, 0
272998, 25170, 0, 0
273998, 25230, 0, 0
274999, 24924, 0, 0
275999, 25425, 0, 0
276999, 25605, 0, 0
277998, 25230, 0, 0
278998, 25450, 0, 0
279998, 25551, 0, 0
280999, 25385, 0, 0
281999, 25305, 0, 0
282999, 25305, 0, 0
283999, 25365, 0, 0
284999, 25545, 0, 0
285998, 25190, 0, 0
286998, 25551, 0, 0
287999, 25165, 0, 0
288999, 25625, 0, 0
289999, 18258, 0, 0
290999, 22122, 0, 0
291998, 23310, 0, 0
292998, 22661, 0, 0
293999, 22885, 0, 0
294999, 23223, 0, 0
295999, 22702, 0, 0
296999, 22742, 0, 0
297998, 22925, 0, 0
298998, 22925, 0, 0
299998, 22625, 0, 0
300999, 22542, 0, 0
301999, 23463, 0, 0
302999, 22402, 0, 0
303999, 23003, 0, 0
304998, 21062, 0, 0
305998, 23667, 0, 0
306999, 23603, 0, 0
307999, 21901, 0, 0
308999, 22842, 0, 0
309999, 23003, 0, 0
310998, 22424, 0, 0
311998, 22444, 0, 0
312998, 23086, 0, 0
313999, 23163, 0, 0
314999, 22622, 0, 0
315999, 22562, 0, 0
316998, 23366, 0, 0
317998, 22685, 0, 0
318998, 22565, 0, 0
319998, 23106, 0, 0
320999, 23223, 0, 0
321999, 23203, 0, 0
322999, 23203, 0, 0
323998, 22545, 0, 0
324998, 22765, 0, 0
325998, 23206, 0, 0
326999, 23183, 0, 0
327999, 23043, 0, 0
328999, 22422, 0, 0
329999, 22702, 0, 0
330999, 23003, 0, 0
331998, 23226, 0, 0
332998, 23166, 0, 0
333998, 23507, 0, 0
334999, 23023, 0, 0
335999, 22582, 0, 0
336999, 22966, 0, 0
337999, 22998, 0, 0
338998, 22805, 0, 0
339998, 23667, 0, 0
340998, 22464, 0, 0
341999, 22962, 0, 0
342999, 22422, 0, 0
343999, 22962, 0, 0
344999, 22622, 0, 0
345999, 22822, 0, 0
346999, 22662, 0, 0
347998, 23106, 0, 0
348998, 22885, 0, 0
349999, 22522, 0, 0
350999, 22882, 0, 0
351999, 23123, 0, 0
352999, 23423, 0, 0
353999, 22782, 0, 0
354998, 23346, 0, 0
355998, 23006, 0, 0
356999, 22882, 0, 0
357999, 23163, 0, 0
358999, 23383, 0, 0
359999, 23523, 0, 0
360998, 22965, 0, 0
361998, 23547, 0, 0
362998, 22625, 0, 0
363999, 22162, 0, 0
364999, 23323, 0, 0
365999, 23283, 0, 0
366999, 22882, 0, 0
367999, 22462, 0, 0
368998, 22505, 0, 0
369998, 22645, 0, 0
370999, 22462, 0, 0
371999, 22602, 0, 0
372999, 22642, 0, 0
373999, 22562, 0, 0
374998, 24008, 0, 0
375998, 25651, 0, 0
376998, 25410, 0, 0
377999, 24904, 0, 0
378999, 25125, 0, 0
379999, 24704, 0, 0
380999, 24884, 0, 0
381999, 24744, 0, 0
382998, 24148, 0, 0
383998, 23907, 0, 0
384999, 24388, 0, 0
385999, 25505, 0, 0
386999, 25233, 0, 0
387999, 25237, 0, 0
388999, 24564, 0, 0
389998, 24468, 0, 0
390998, 24729, 0, 0
391998, 24829, 0, 0
392999, 24784, 0, 0
393999, 23863, 0, 0
394999, 23823, 0, 0
395998, 25591, 0, 0
396998, 21022, 0, 0
397998, 24689, 0, 0
398998, 24208, 0, 0
399999, 24444, 0, 0
400999, 24444, 0, 0
401999, 24684, 0, 0
402998, 25651, 0, 0
403998, 25030, 0, 0
404998, 24368, 0, 0
405998, 24909, 0, 0
406999, 25085, 0, 0
407999, 25065, 0, 0
408999, 24204, 0, 0
409999, 24564, 0, 0
410998, 24208, 0, 0
411998, 25070, 0, 0
412998, 23907, 0, 0
413999, 24524, 0, 0
414999, 24524, 0, 0
415999, 24064, 0, 0
416999, 25525, 0, 0
417998, 29078, 0, 0
418998, 28977, 0, 0
419998, 29138, 0, 0
420999, 29089, 0, 0
421999, 29549, 0, 0
422999, 29609, 0, 0
423999, 29569, 0, 0
424999, 29649, 0, 0
425999, 29529, 0, 0
426998, 29559, 0, 0
427998, 29058, 0, 0
428999, 29509, 0, 0
429999, 29289, 0, 0
430999, 29189, 0, 0
431998, 29298, 0, 0
432998, 29438, 0, 0
