1037, 1037078952, 0, 0
2000, 41562, 0, 0
3000, 49440, 0, 0
4000, 49897, 0, 0
5000, 49137, 0, 0
6000, 49757, 0, 0
7000, 51497, 0, 0
8000, 50052, 0, 0
9000, 51112, 0, 0
10000, 51368, 0, 0
11000, 50821, 0, 0
12000, 50697, 0, 0
13000, 48705, 0, 0
14000, 50323, 0, 0
15000, 50378, 0, 0
16000, 49968, 0, 0
17000, 50512, 0, 0
18000, 49375, 0, 0
19000, 50088, 0, 0
20000, 49899, 0, 0
21000, 49881, 0, 0
22000, 49857, 0, 0
23000, 50732, 0, 0
24000, 50100, 0, 0
25000, 50087, 0, 0
26000, 49865, 0, 0
27000, 50423, 0, 0
28000, 50435, 0, 0
29000, 50705, 0, 0
30000, 50032, 0, 0
31000, 49730, 0, 0
32000, 50183, 0, 0
33000, 50947, 0, 0
34000, 50485, 0, 0
35000, 50274, 0, 0
36000, 50833, 0, 0
37000, 51283, 0, 0
38000, 51482, 0, 0
39000, 50178, 0, 0
40001, 50587, 0, 0
41001, 50492, 0, 0
42000, 51333, 0, 0
43000, 50206, 0, 0
44000, 53722, 0, 0
45000, 49808, 0, 0
46000, 50218, 0, 0
47000, 51051, 0, 0
48000, 50207, 0, 0
49000, 51478, 0, 0
50000, 51170, 0, 0
51000, 50008, 0, 0
52000, 50778, 0, 0
53000, 50607, 0, 0
54001, 51350, 0, 0
55000, 50499, 0, 0
56000, 50148, 0, 0
57000, 49549, 0, 0
58000, 51541, 0, 0
59000, 49701, 0, 0
60000, 50331, 0, 0
61000, 50378, 0, 0
62000, 51548, 0, 0
63000, 49937, 0, 0
64000, 49761, 0, 0
65000, 51101, 0, 0
66000, 49785, 0, 0
67000, 50993, 0, 0
68000, 50290, 0, 0
69000, 50422, 0, 0
70000, 50214, 0, 0
71000, 50358, 0, 0
72000, 49676, 0, 0
73000, 50051, 0, 0
74000, 50338, 0, 0
75000, 50333, 0, 0
76000, 50453, 0, 0
77000, 49705, 0, 0
78000, 49215, 0, 0
79000, 50276, 0, 0
80000, 48946, 0, 0
81000, 49904, 0, 0
82000, 49127, 0, 0
83000, 50301, 0, 0
84000, 49028, 0, 0
85000, 49245, 0, 0
86000, 50873, 0, 0
87000, 50047, 0, 0
88000, 50486, 0, 0
89000, 50992, 0, 0
90000, 50545, 0, 0
91000, 50204, 0, 0
92000, 47334, 0, 0
93000, 47396, 0, 0
94000, 46548, 0, 0
95000, 47474, 0, 0
96000, 47741, 0, 0
97000, 47777, 0, 0
98000, 47499, 0, 0
99000, 47636, 0, 0
