1057, 634500106, 0, 0
2081, 549757071, 0, 0
3066, 538255893, 0, 0
4000, 510918340, 0, 0
5005, 508956318, 0, 0
6013, 501081943, 0, 0
7009, 530810428, 0, 0
8046, 513948001, 0, 0
9023, 527820867, 0, 0
10060, 505673830, 0, 0
11003, 527342768, 0, 0
12044, 522428018, 0, 0
13033, 527986271, 0, 0
14002, 510594496, 0, 0
15002, 510246145, 0, 0
16029, 522597447, 0, 0
17003, 515881234, 0, 0
18049, 527065555, 0, 0
19037, 510293537, 0, 0
20049, 531791155, 0, 0
21034, 533770675, 0, 0
22027, 525189512, 0, 0
23009, 526275412, 0, 0
24054, 405177685, 0, 0
25010, 510510491, 0, 0
26038, 504351953, 0, 0
27024, 524835132, 0, 0
28003, 520840778, 0, 0
29018, 525098887, 0, 0
30038, 517178668, 0, 0
31018, 505786729, 0, 0
32011, 512636509, 0, 0
33043, 508222106, 0, 0
34010, 521896788, 0, 0
35016, 496175126, 0, 0
36028, 501801156, 0, 0
37047, 508229483, 0, 0
38006, 508151609, 0, 0
39024, 485314932, 0, 0
40067, 519822297, 0, 0
41054, 514846492, 0, 0
42041, 522378579, 0, 0
43034, 514686377, 0, 0
44038, 513771990, 0, 0
45011, 508679675, 0, 0
46062, 513964861, 0, 0
47053, 532474848, 0, 0
48026, 515647266, 0, 0
49064, 507853702, 0, 0
50008, 530356300, 0, 0
51015, 535674756, 0, 0
52037, 518031223, 0, 0
53012, 508962311, 0, 0
54040, 504255473, 0, 0
55051, 494367508, 0, 0
56002, 511257893, 0, 0
57066, 524833127, 0, 0
58033, 522296831, 0, 0
59059, 488960807, 0, 0
60013, 497969708, 0, 0
61002, 509569724, 0, 0
62007, 520003495, 0, 0
63045, 513648397, 0, 0
64058, 501616624, 0, 0
65032, 503586179, 0, 0
66004, 433585084, 0, 0
67049, 517798885, 0, 0
68065, 528063929, 0, 0
69016, 497119411, 0, 0
70051, 484090655, 0, 0
71039, 465804683, 0, 0
72005, 495407773, 0, 0
73051, 521981641, 0, 0
74029, 496620008, 0, 0
75013, 505459314, 0, 0
76033, 506436735, 0, 0
77026, 537395235, 0, 0
78032, 533124464, 0, 0
79027, 494507298, 0, 0
80014, 516370430, 0, 0
81052, 496781752, 0, 0
82009, 507866413, 0, 0
83051, 497736384, 0, 0
84000, 475840463, 0, 0
85055, 495658456, 0, 0
86058, 476944377, 0, 0
87058, 480857772, 0, 0
88005, 513172357, 0, 0
89052, 504461784, 0, 0
90024, 519170796, 0, 0
91043, 499464566, 0, 0
92039, 470780000, 0, 0
93000, 490748016, 0, 0
94012, 502957595, 0, 0
95007, 485715607, 0, 0
96048, 533981746, 0, 0
97057, 496106343, 0, 0
98053, 521294809, 0, 0
99005, 529085324, 0, 0
100007, 506977255, 0, 0
101003, 505571373, 0, 0
102058, 502821460, 0, 0
103064, 474335805, 0, 0
104018, 509551087, 0, 0
105048, 505656856, 0, 0
106039, 512682721, 0, 0
107034, 498237177, 0, 0
108040, 530694195, 0, 0
109048, 530182335, 0, 0
110027, 516316081, 0, 0
111009, 491108715, 0, 0
112019, 451150504, 0, 0
113033, 469295609, 0, 0
114055, 487627171, 0, 0
115011, 483827868, 0, 0
116031, 465575856, 0, 0
117046, 489448792, 0, 0
118039, 477774984, 0, 0
119035, 512756987, 0, 0
120015, 484427760, 0, 0
121004, 482668588, 0, 0
122026, 475116584, 0, 0
123049, 499502064, 0, 0
124034, 496234953, 0, 0
125025, 495769683, 0, 0
126060, 478532128, 0, 0
127045, 473079642, 0, 0
128052, 504778329, 0, 0
129016, 500491288, 0, 0
130064, 504684236, 0, 0
131038, 511515416, 0, 0
132049, 478371589, 0, 0
133015, 479949901, 0, 0
134008, 485558330, 0, 0
135017, 515410889, 0, 0
136052, 497596726, 0, 0
137017, 473934109, 0, 0
138026, 500003884, 0, 0
139063, 499556529, 0, 0
140029, 488319577, 0, 0
141044, 488460025, 0, 0
142014, 478798201, 0, 0
143043, 483316558, 0, 0
144048, 479737377, 0, 0
145020, 442698269, 0, 0
146042, 500815745, 0, 0
147013, 483275718, 0, 0
148058, 489817828, 0, 0
149019, 487492473, 0, 0
150030, 474847328, 0, 0
151015, 478705074, 0, 0
152040, 472601489, 0, 0
153040, 508153411, 0, 0
154019, 485778071, 0, 0
155063, 508625078, 0, 0
156014, 491759767, 0, 0
157015, 498965007, 0, 0
158008, 527055194, 0, 0
159036, 485959329, 0, 0
160014, 474077113, 0, 0
161011, 471135824, 0, 0
162045, 485923019, 0, 0
163026, 506274998, 0, 0
164052, 488676829, 0, 0
165044, 467350309, 0, 0
166030, 490860097, 0, 0
167023, 489969258, 0, 0
168005, 482441205, 0, 0
169003, 489630450, 0, 0
170004, 495780730, 0, 0
171055, 461377897, 0, 0
172027, 472184196, 0, 0
173042, 487844129, 0, 0
174032, 480521243, 0, 0
175029, 463693511, 0, 0
176017, 460330094, 0, 0
177056, 473559054, 0, 0
178015, 508660590, 0, 0
179037, 478284484, 0, 0
180056, 460108975, 0, 0
181005, 460470029, 0, 0
182042, 487357352, 0, 0
183028, 487237214, 0, 0
184035, 461296873, 0, 0
185034, 488724192, 0, 0
186066, 481351131, 0, 0
187037, 468813033, 0, 0
188007, 464713714, 0, 0
189012, 504014411, 0, 0
190069, 469561311, 0, 0
191005, 487483326, 0, 0
192058, 487695127, 0, 0
193011, 448600064, 0, 0
194009, 464442021, 0, 0
195031, 480984183, 0, 0
196054, 461192104, 0, 0
197035, 492746112, 0, 0
198013, 466934945, 0, 0
199025, 456113379, 0, 0
200037, 475204168, 0, 0
201004, 456487887, 0, 0
202015, 480196203, 0, 0
203019, 494402403, 0, 0
204037, 459895921, 0, 0
205019, 498597481, 0, 0
206051, 476163497, 0, 0
207008, 468278029, 0, 0
208019, 454711138, 0, 0
209027, 476568207, 0, 0
210056, 466496844, 0, 0
211025, 475127188, 0, 0
212005, 468885664, 0, 0
213065, 494943022, 0, 0
214014, 473171020, 0, 0
215050, 458893876, 0, 0
216058, 482770948, 0, 0
217043, 441458602, 0, 0
218013, 480869256, 0, 0
219032, 465945809, 0, 0
220000, 469102618, 0, 0
221047, 452177377, 0, 0
222065, 472623568, 0, 0
223002, 497453847, 0, 0
224029, 469402237, 0, 0
225027, 485104378, 0, 0
226044, 464468723, 0, 0
227036, 484006260, 0, 0
228035, 466070533, 0, 0
229030, 476404506, 0, 0
230005, 490586325, 0, 0
231004, 470409068, 0, 0
232014, 512445053, 0, 0
233002, 472959082, 0, 0
234046, 488816272, 0, 0
235032, 504871328, 0, 0
236056, 475379572, 0, 0
237012, 456683514, 0, 0
238048, 450518170, 0, 0
239008, 452266756, 0, 0
240050, 477967726, 0, 0
241045, 432512951, 0, 0
242041, 461457420, 0, 0
243053, 466686344, 0, 0
244009, 456282063, 0, 0
245000, 481180534, 0, 0
246021, 448647146, 0, 0
247001, 456073134, 0, 0
248062, 441871051, 0, 0
249045, 488655037, 0, 0
250055, 458665110, 0, 0
251001, 445015451, 0, 0
252059, 443012053, 0, 0
253018, 454000368, 0, 0
254026, 472982994, 0, 0
255008, 458857969, 0, 0
256019, 440417872, 0, 0
257023, 469169409, 0, 0
258001, 476202686, 0, 0
259000, 463836723, 0, 0
260030, 464996818, 0, 0
261046, 466347958, 0, 0
262054, 488256439, 0, 0
263060, 434888186, 0, 0
264009, 443828011, 0, 0
265016, 489298736, 0, 0
266068, 431695330, 0, 0
267055, 470569604, 0, 0
268007, 422546508, 0, 0
269011, 479785809, 0, 0
270047, 456596563, 0, 0
271020, 478215104, 0, 0
272005, 451142027, 0, 0
273059, 477263495, 0, 0
274012, 456230489, 0, 0
275049, 452426703, 0, 0
276072, 433709275, 0, 0
277013, 430479131, 0, 0
278006, 436810847, 0, 0
279010, 452793023, 0, 0
280003, 453791663, 0, 0
281018, 461041645, 0, 0
282056, 459920290, 0, 0
283048, 457196789, 0, 0
284029, 449499728, 0, 0
285038, 472279797, 0, 0
286026, 457304361, 0, 0
287065, 464073514, 0, 0
288018, 465332372, 0, 0
289057, 439773614, 0, 0
290015, 454547905, 0, 0
291030, 487175528, 0, 0
292046, 461700505, 0, 0
293030, 470189782, 0, 0
294021, 436209086, 0, 0
295006, 451266722, 0, 0
296001, 477373290, 0, 0
297012, 477227945, 0, 0
298069, 459330657, 0, 0
299021, 477713294, 0, 0
300004, 456267869, 0, 0
301041, 443714383, 0, 0
302049, 423502167, 0, 0
303033, 458265257, 0, 0
304063, 422873114, 0, 0
305022, 513905701, 0, 0
306050, 453722946, 0, 0
307006, 443776377, 0, 0
308038, 452796682, 0, 0
309024, 393802461, 0, 0
310053, 413668391, 0, 0
311001, 445541489, 0, 0
312009, 478928607, 0, 0
313010, 442810056, 0, 0
314020, 468171274, 0, 0
315004, 486468673, 0, 0
316053, 451157847, 0, 0
317019, 399612473, 0, 0
318040, 425643435, 0, 0
319030, 442188747, 0, 0
320042, 447843431, 0, 0
321032, 443022772, 0, 0
322057, 425377801, 0, 0
323036, 434191795, 0, 0
324062, 453025763, 0, 0
325031, 461072147, 0, 0
326020, 439862734, 0, 0
327051, 433825699, 0, 0
328054, 445912676, 0, 0
329048, 426886681, 0, 0
330016, 463924036, 0, 0
331030, 475218701, 0, 0
332044, 433434639, 0, 0
333002, 419198859, 0, 0
334029, 415978683, 0, 0
335016, 438018255, 0, 0
336030, 431285804, 0, 0
337049, 459593609, 0, 0
338028, 449894664, 0, 0
339033, 429090573, 0, 0
340037, 419976063, 0, 0
341005, 429838629, 0, 0
342033, 426129614, 0, 0
343044, 489558795, 0, 0
344053, 423929622, 0, 0
345032, 442611954, 0, 0
346019, 418955356, 0, 0
347014, 440555224, 0, 0
348012, 434126430, 0, 0
349058, 463912638, 0, 0
350050, 459342550, 0, 0
351028, 494691345, 0, 0
352028, 437730358, 0, 0
353022, 469193438, 0, 0
354063, 465797980, 0, 0
355052, 434814813, 0, 0
356047, 453411458, 0, 0
357048, 457968636, 0, 0
358013, 442301599, 0, 0
359055, 436213215, 0, 0
360047, 430401429, 0, 0
361003, 453882179, 0, 0
362046, 416878135, 0, 0
363048, 463133166, 0, 0
364042, 473835027, 0, 0
365024, 459778861, 0, 0
366055, 406491970, 0, 0
367031, 436529731, 0, 0
368027, 440613841, 0, 0
369014, 458542328, 0, 0
370044, 421025088, 0, 0
371032, 400530782, 0, 0
372014, 421767908, 0, 0
373059, 419383874, 0, 0
374060, 428701666, 0, 0
375008, 437207427, 0, 0
376037, 412833225, 0, 0
377027, 446188574, 0, 0
378052, 410358800, 0, 0
379050, 413219702, 0, 0
380021, 428814895, 0, 0
381008, 439871347, 0, 0
382054, 442532665, 0, 0
383036, 408786465, 0, 0
384006, 406618990, 0, 0
385035, 454549294, 0, 0
386045, 420632972, 0, 0
387019, 408097803, 0, 0
388030, 434876467, 0, 0
389010, 442046408, 0, 0
390020, 405481828, 0, 0
391015, 455257661, 0, 0
392006, 431949717, 0, 0
393035, 439811590, 0, 0
394059, 427390317, 0, 0
395045, 461865723, 0, 0
396027, 464000780, 0, 0
397068, 462255807, 0, 0
398042, 411471595, 0, 0
399004, 420753984, 0, 0
400018, 437136505, 0, 0
401027, 441965440, 0, 0
402042, 426698363, 0, 0
403035, 430628403, 0, 0
404046, 419847506, 0, 0
405054, 390386047, 0, 0
406040, 405645862, 0, 0
407026, 390466990, 0, 0
408062, 430672648, 0, 0
409050, 449349974, 0, 0
410035, 454172153, 0, 0
411006, 404480797, 0, 0
412043, 431155230, 0, 0
413030, 409794737, 0, 0
414058, 427458305, 0, 0
415001, 447050605, 0, 0
416046, 413389122, 0, 0
417002, 430273078, 0, 0
418010, 388525608, 0, 0
419024, 401437230, 0, 0
420021, 408243538, 0, 0
421002, 410084663, 0, 0
422037, 422576922, 0, 0
423044, 389912119, 0, 0
424010, 409174047, 0, 0
425032, 406563546, 0, 0
426057, 425962553, 0, 0
427030, 367164650, 0, 0
428041, 412097407, 0, 0
429006, 394350494, 0, 0
430054, 403910095, 0, 0
431037, 412072629, 0, 0
432059, 412027848, 0, 0
433052, 405694781, 0, 0
434019, 392195332, 0, 0
435049, 418323479, 0, 0
436022, 423553981, 0, 0
437042, 402597168, 0, 0
438003, 435094492, 0, 0
439053, 400805474, 0, 0
440041, 411217406, 0, 0
441053, 415189183, 0, 0
442018, 371699251, 0, 0
443024, 383115037, 0, 0
444019, 451638880, 0, 0
445057, 433651061, 0, 0
446051, 413090045, 0, 0
447032, 379517018, 0, 0
448037, 412553703, 0, 0
449049, 376759732, 0, 0
450055, 406913739, 0, 0
451011, 398734875, 0, 0
452026, 448460923, 0, 0
453025, 426459975, 0, 0
454027, 425388098, 0, 0
455010, 420210548, 0, 0
456047, 399289980, 0, 0
457049, 422868999, 0, 0
458035, 396907151, 0, 0
459042, 407982882, 0, 0
460024, 402071363, 0, 0
461034, 373081222, 0, 0
462029, 413997774, 0, 0
463007, 401612479, 0, 0
464008, 394076309, 0, 0
465041, 394302093, 0, 0
466032, 397938819, 0, 0
467018, 405330147, 0, 0
468038, 424084650, 0, 0
469019, 390397185, 0, 0
470015, 392243911, 0, 0
471048, 406885333, 0, 0
472012, 380055818, 0, 0
473035, 373618218, 0, 0
474039, 393551945, 0, 0
475018, 423896800, 0, 0
476050, 385997386, 0, 0
477045, 389735466, 0, 0
478002, 393421914, 0, 0
479062, 408516181, 0, 0
480049, 412704124, 0, 0
481001, 445605548, 0, 0
482004, 479860164, 0, 0
483021, 466041835, 0, 0
484051, 405774426, 0, 0
485022, 396936113, 0, 0
486017, 371189000, 0, 0
487008, 415242701, 0, 0
488040, 378759025, 0, 0
489024, 408106989, 0, 0
490037, 400955616, 0, 0
491060, 386799561, 0, 0
492060, 416373015, 0, 0
493021, 402750811, 0, 0
494040, 419020402, 0, 0
495073, 402797262, 0, 0
496021, 381660385, 0, 0
497021, 383300615, 0, 0
498013, 430969249, 0, 0
499000, 404511434, 0, 0
500065, 385241832, 0, 0
501044, 403248387, 0, 0
502013, 408275323, 0, 0
503004, 373628974, 0, 0
504003, 395515445, 0, 0
505035, 376169008, 0, 0
506036, 397104285, 0, 0
507048, 385514005, 0, 0
508039, 426312174, 0, 0
509025, 400074020, 0, 0
510024, 396373119, 0, 0
511040, 417831436, 0, 0
512003, 377902232, 0, 0
513026, 365255423, 0, 0
514006, 407776699, 0, 0
515054, 384017917, 0, 0
516006, 375032146, 0, 0
517011, 390939468, 0, 0
518002, 398558854, 0, 0
519051, 395746079, 0, 0
520010, 351056681, 0, 0
521054, 395453655, 0, 0
522023, 402602355, 0, 0
523021, 424133669, 0, 0
524026, 379551239, 0, 0
525019, 379482034, 0, 0
526017, 368662112, 0, 0
527057, 374100208, 0, 0
528018, 413346159, 0, 0
529013, 400088959, 0, 0
530002, 391430893, 0, 0
531059, 380012220, 0, 0
532055, 431602820, 0, 0
533017, 374541904, 0, 0
534018, 386195606, 0, 0
535000, 397830872, 0, 0
536029, 376193173, 0, 0
537008, 377626829, 0, 0
538035, 391909092, 0, 0
539022, 418641862, 0, 0
540027, 377936907, 0, 0
541047, 378135368, 0, 0
542016, 361197971, 0, 0
543060, 358986924, 0, 0
544029, 373214989, 0, 0
545008, 391115780, 0, 0
546054, 396474982, 0, 0
547029, 410143207, 0, 0
548024, 421283002, 0, 0
549031, 375363696, 0, 0
550006, 399754762, 0, 0
551000, 395353404, 0, 0
552051, 397577542, 0, 0
553024, 375849368, 0, 0
554027, 365863297, 0, 0
555002, 351067454, 0, 0
556032, 379014065, 0, 0
557018, 367929817, 0, 0
558046, 373531899, 0, 0
559029, 377249307, 0, 0
560063, 370959413, 0, 0
561057, 398382700, 0, 0
562009, 361173582, 0, 0
563051, 364078019, 0, 0
564027, 391819876, 0, 0
565042, 365505390, 0, 0
566028, 361406821, 0, 0
567037, 372921460, 0, 0
568073, 357822608, 0, 0
569045, 345997940, 0, 0
570040, 394415859, 0, 0
571059, 372382198, 0, 0
572057, 375884113, 0, 0
573042, 408952302, 0, 0
574057, 427660454, 0, 0
575026, 357915220, 0, 0
576041, 358291460, 0, 0
577008, 404356945, 0, 0
578055, 421126760, 0, 0
579010, 394098045, 0, 0
580064, 363966899, 0, 0
581035, 364642591, 0, 0
582011, 392242609, 0, 0
583029, 342532793, 0, 0
584021, 387912397, 0, 0
585061, 336725451, 0, 0
586033, 370120894, 0, 0
587000, 347868319, 0, 0
588009, 376690641, 0, 0
589017, 365460593, 0, 0
590006, 397424450, 0, 0
591035, 446394587, 0, 0
592027, 348542337, 0, 0
593064, 356795644, 0, 0
594034, 370508428, 0, 0
595019, 343332588, 0, 0
596050, 359958840, 0, 0
597063, 359762644, 0, 0
598007, 382325445, 0, 0
599020, 317874173, 0, 0
600005, 334846825, 0, 0
601040, 343887619, 0, 0
602041, 334867199, 0, 0
603035, 376519683, 0, 0
604017, 353916600, 0, 0
605060, 388737181, 0, 0
606016, 324531688, 0, 0
607014, 370528894, 0, 0
608036, 310957545, 0, 0
609001, 348131111, 0, 0
610060, 374271751, 0, 0
611045, 381620124, 0, 0
612043, 345397451, 0, 0
613055, 341816908, 0, 0
614018, 354449905, 0, 0
615003, 366462669, 0, 0
616039, 342043827, 0, 0
617033, 382326315, 0, 0
618053, 340510879, 0, 0
619006, 377843273, 0, 0
620051, 305820242, 0, 0
621000, 333437982, 0, 0
622003, 368959810, 0, 0
623021, 408640830, 0, 0
624024, 363538788, 0, 0
625067, 376152017, 0, 0
626057, 368618753, 0, 0
627009, 383833594, 0, 0
628016, 364161478, 0, 0
629049, 335280684, 0, 0
630031, 346167900, 0, 0
631033, 334559553, 0, 0
632055, 364114211, 0, 0
633047, 356307714, 0, 0
634007, 343683930, 0, 0
635032, 390726890, 0, 0
636023, 358417450, 0, 0
637010, 326909958, 0, 0
638002, 366181292, 0, 0
639043, 349198055, 0, 0
640056, 363116089, 0, 0
641059, 343500701, 0, 0
642026, 331898582, 0, 0
643025, 341784936, 0, 0
644022, 341094632, 0, 0
645031, 352331575, 0, 0
646025, 354338316, 0, 0
647049, 345953104, 0, 0
648054, 350442703, 0, 0
649001, 367958045, 0, 0
650050, 311666611, 0, 0
651055, 334858068, 0, 0
652026, 336090189, 0, 0
653009, 380055891, 0, 0
654041, 324942867, 0, 0
655031, 343767828, 0, 0
656034, 328478595, 0, 0
657059, 285832435, 0, 0
658013, 366095387, 0, 0
659035, 383235740, 0, 0
660043, 340766261, 0, 0
661048, 319362992, 0, 0
662025, 392412587, 0, 0
