2017, 353311, 0, 0
2017, 25059, 0, 0
3000, 28367, 0, 0
4000, 23509, 0, 0
5000, 17859, 0, 0
6000, 17322, 0, 0
7000, 17914, 0, 0
8000, 18436, 0, 0
9000, 20123, 0, 0
10000, 17802, 0, 0
11000, 17646, 0, 0
12000, 17742, 0, 0
13001, 18226, 0, 0
14000, 18895, 0, 0
15000, 23400, 0, 0
16000, 17514, 0, 0
17000, 18298, 0, 0
18000, 17772, 0, 0
19000, 17498, 0, 0
20000, 17231, 0, 0
21000, 17656, 0, 0
22000, 18535, 0, 0
23000, 17321, 0, 0
24000, 17926, 0, 0
25000, 17409, 0, 0
26000, 21428, 0, 0
27000, 17286, 0, 0
28000, 17757, 0, 0
29000, 19725, 0, 0
30000, 20045, 0, 0
31000, 17101, 0, 0
32000, 16852, 0, 0
33000, 16503, 0, 0
34000, 16580, 0, 0
35000, 16997, 0, 0
36000, 16830, 0, 0
37000, 17849, 0, 0
38000, 16956, 0, 0
39000, 18346, 0, 0
40000, 17219, 0, 0
41000, 17237, 0, 0
42000, 17480, 0, 0
43000, 17692, 0, 0
44000, 17112, 0, 0
45000, 17288, 0, 0
46000, 17186, 0, 0
47000, 17331, 0, 0
48000, 17511, 0, 0
49000, 17682, 0, 0
50000, 16474, 0, 0
51000, 16567, 0, 0
52000, 16976, 0, 0
53000, 17557, 0, 0
54000, 17244, 0, 0
55000, 18388, 0, 0
56000, 18218, 0, 0
57000, 22376, 0, 0
58000, 16728, 0, 0
59000, 17303, 0, 0
60000, 16854, 0, 0
61000, 17688, 0, 0
62000, 18615, 0, 0
63000, 17423, 0, 0
64000, 17059, 0, 0
65000, 17552, 0, 0
66000, 21342, 0, 0
67000, 17890, 0, 0
68000, 18033, 0, 0
69000, 16344, 0, 0
70000, 17920, 0, 0
71000, 17333, 0, 0
72000, 18354, 0, 0
73000, 19066, 0, 0
74000, 19383, 0, 0
75000, 16947, 0, 0
76000, 21990, 0, 0
77000, 19103, 0, 0
78000, 18461, 0, 0
79000, 16359, 0, 0
80000, 17574, 0, 0
81000, 16902, 0, 0
82000, 17178, 0, 0
83000, 19026, 0, 0
84000, 20197, 0, 0
85000, 17177, 0, 0
86000, 16947, 0, 0
87000, 17343, 0, 0
88000, 16665, 0, 0
89000, 17237, 0, 0
90000, 17462, 0, 0
91000, 18519, 0, 0
92000, 19927, 0, 0
93000, 20982, 0, 0
94000, 20236, 0, 0
95000, 20871, 0, 0
96000, 19229, 0, 0
97000, 20804, 0, 0
98000, 21191, 0, 0
99000, 18916, 0, 0
100000, 20245, 0, 0
101000, 19113, 0, 0
102000, 19874, 0, 0
103000, 20944, 0, 0
104000, 22238, 0, 0
105000, 22843, 0, 0
106000, 20666, 0, 0
107000, 21570, 0, 0
108000, 22495, 0, 0
109000, 23975, 0, 0
110000, 21226, 0, 0
111000, 22824, 0, 0
112000, 22746, 0, 0
113000, 21386, 0, 0
114000, 21222, 0, 0
115000, 21268, 0, 0
116000, 21876, 0, 0
117000, 21688, 0, 0
118000, 24265, 0, 0
119000, 22512, 0, 0
120000, 22107, 0, 0
121000, 22887, 0, 0
122000, 23986, 0, 0
123000, 23708, 0, 0
124000, 24042, 0, 0
125000, 22445, 0, 0
126000, 22682, 0, 0
127000, 21863, 0, 0
128000, 21341, 0, 0
129000, 22522, 0, 0
130000, 24796, 0, 0
131000, 21616, 0, 0
132000, 22158, 0, 0
133000, 27166, 0, 0
134000, 22454, 0, 0
135000, 23550, 0, 0
136000, 23728, 0, 0
137000, 24005, 0, 0
138000, 23229, 0, 0
139000, 24297, 0, 0
140000, 22699, 0, 0
141000, 22251, 0, 0
142000, 24570, 0, 0
143000, 25577, 0, 0
144000, 23023, 0, 0
145000, 22725, 0, 0
146000, 21628, 0, 0
147000, 22110, 0, 0
148000, 21355, 0, 0
149000, 22661, 0, 0
150000, 23673, 0, 0
151000, 21965, 0, 0
152000, 21945, 0, 0
153000, 23359, 0, 0
154000, 23776, 0, 0
155000, 21376, 0, 0
156000, 22526, 0, 0
157000, 23438, 0, 0
158000, 22775, 0, 0
159000, 21960, 0, 0
160000, 21535, 0, 0
161000, 22802, 0, 0
162000, 22686, 0, 0
163000, 22938, 0, 0
164000, 22018, 0, 0
165000, 21648, 0, 0
166000, 22921, 0, 0
167000, 21574, 0, 0
168000, 22079, 0, 0
169000, 21531, 0, 0
170000, 21591, 0, 0
171000, 22193, 0, 0
172000, 22761, 0, 0
173000, 22174, 0, 0
174000, 22310, 0, 0
175000, 22697, 0, 0
176000, 21436, 0, 0
177000, 23537, 0, 0
178000, 21135, 0, 0
179000, 21608, 0, 0
180000, 22382, 0, 0
181001, 23219, 0, 0
182000, 21694, 0, 0
183000, 22626, 0, 0
184000, 21722, 0, 0
185000, 23307, 0, 0
186000, 22035, 0, 0
187000, 21913, 0, 0
188000, 22620, 0, 0
189000, 21089, 0, 0
190000, 22146, 0, 0
191000, 22559, 0, 0
192000, 21359, 0, 0
193000, 21607, 0, 0
194000, 22453, 0, 0
195000, 21160, 0, 0
196000, 22155, 0, 0
197000, 23481, 0, 0
198000, 23454, 0, 0
199000, 21099, 0, 0
200000, 21149, 0, 0
201000, 22434, 0, 0
202000, 20717, 0, 0
203000, 21559, 0, 0
204000, 21291, 0, 0
205000, 23391, 0, 0
206000, 22891, 0, 0
207000, 26140, 0, 0
208000, 22716, 0, 0
209000, 24444, 0, 0
210000, 24278, 0, 0
211000, 22671, 0, 0
212000, 24101, 0, 0
213000, 23626, 0, 0
214000, 24205, 0, 0
215000, 24451, 0, 0
216000, 23332, 0, 0
217000, 24811, 0, 0
218000, 22001, 0, 0
219000, 26356, 0, 0
220000, 24820, 0, 0
221000, 28132, 0, 0
222000, 24100, 0, 0
223000, 23067, 0, 0
224000, 23619, 0, 0
225000, 23379, 0, 0
226000, 23846, 0, 0
227000, 23867, 0, 0
228000, 24938, 0, 0
229000, 26413, 0, 0
230000, 22817, 0, 0
231000, 24368, 0, 0
232000, 26390, 0, 0
233000, 22726, 0, 0
234000, 24199, 0, 0
235000, 21747, 0, 0
236000, 24550, 0, 0
237000, 24737, 0, 0
238000, 27371, 0, 0
239000, 23909, 0, 0
240000, 24554, 0, 0
241000, 23678, 0, 0
242000, 23571, 0, 0
243000, 24082, 0, 0
244000, 26091, 0, 0
245000, 23764, 0, 0
246000, 24822, 0, 0
247000, 22817, 0, 0
248000, 24426, 0, 0
249000, 24304, 0, 0
250000, 24086, 0, 0
251000, 25004, 0, 0
252000, 24907, 0, 0
253000, 26131, 0, 0
254000, 27201, 0, 0
255000, 25589, 0, 0
256000, 25383, 0, 0
257000, 24278, 0, 0
258000, 25024, 0, 0
259000, 24836, 0, 0
260000, 24559, 0, 0
261000, 25363, 0, 0
262000, 24247, 0, 0
263000, 23866, 0, 0
264000, 25381, 0, 0
265000, 38971, 0, 0
266000, 23914, 0, 0
267000, 25951, 0, 0
268000, 24268, 0, 0
269000, 24595, 0, 0
270000, 24509, 0, 0
271000, 25421, 0, 0
272000, 26358, 0, 0
273000, 22877, 0, 0
274000, 26302, 0, 0
275000, 24430, 0, 0
276000, 24100, 0, 0
277000, 25890, 0, 0
278000, 25933, 0, 0
279000, 25073, 0, 0
280000, 26167, 0, 0
281000, 24885, 0, 0
282000, 26424, 0, 0
283000, 24913, 0, 0
284000, 23315, 0, 0
285000, 22992, 0, 0
286000, 27077, 0, 0
287000, 23309, 0, 0
288000, 27142, 0, 0
289000, 25902, 0, 0
290000, 24680, 0, 0
291000, 24637, 0, 0
292000, 24007, 0, 0
293000, 24904, 0, 0
294000, 24759, 0, 0
295000, 24838, 0, 0
296000, 26804, 0, 0
297000, 26688, 0, 0
298000, 22395, 0, 0
299000, 24625, 0, 0
300000, 25032, 0, 0
301000, 23379, 0, 0
302000, 24277, 0, 0
303000, 26437, 0, 0
304000, 25472, 0, 0
305000, 32782, 0, 0
306000, 24344, 0, 0
307000, 27169, 0, 0
308000, 27326, 0, 0
309000, 26693, 0, 0
310000, 23815, 0, 0
311000, 24292, 0, 0
312000, 23623, 0, 0
313000, 24231, 0, 0
314000, 24528, 0, 0
315000, 24171, 0, 0
316000, 26616, 0, 0
317000, 25537, 0, 0
318000, 25705, 0, 0
319000, 21987, 0, 0
320000, 23453, 0, 0
321000, 26066, 0, 0
322000, 23521, 0, 0
323000, 23909, 0, 0
324000, 26918, 0, 0
325000, 22913, 0, 0
326000, 24507, 0, 0
327000, 25809, 0, 0
328000, 25551, 0, 0
329000, 27247, 0, 0
330000, 24401, 0, 0
331000, 23853, 0, 0
332000, 27394, 0, 0
333000, 25307, 0, 0
334000, 23538, 0, 0
335000, 24682, 0, 0
336000, 23229, 0, 0
337000, 25058, 0, 0
338000, 24427, 0, 0
339000, 25794, 0, 0
340000, 24776, 0, 0
341000, 22195, 0, 0
342000, 24388, 0, 0
343000, 24646, 0, 0
344000, 24334, 0, 0
345000, 22518, 0, 0
346000, 23646, 0, 0
347000, 23501, 0, 0
348000, 25402, 0, 0
349000, 22919, 0, 0
350000, 25711, 0, 0
351000, 25759, 0, 0
352000, 23430, 0, 0
353000, 23369, 0, 0
354000, 24948, 0, 0
355000, 24452, 0, 0
356000, 25162, 0, 0
357000, 23152, 0, 0
358000, 22367, 0, 0
359000, 24425, 0, 0
360000, 23911, 0, 0
361000, 23036, 0, 0
362000, 24890, 0, 0
363000, 24551, 0, 0
364000, 25748, 0, 0
365000, 25086, 0, 0
366000, 25231, 0, 0
367000, 24621, 0, 0
368000, 24510, 0, 0
369000, 25154, 0, 0
370000, 22341, 0, 0
371000, 25265, 0, 0
372000, 24912, 0, 0
373000, 25579, 0, 0
374000, 25280, 0, 0
375000, 25786, 0, 0
376000, 27747, 0, 0
377000, 24976, 0, 0
378000, 24895, 0, 0
379000, 26844, 0, 0
