1998, 21927, 0, 0
2999, 19775, 0, 0
3999, 20584, 0, 0
4999, 24120, 0, 0
5999, 24460, 0, 0
6998, 23486, 0, 0
7998, 24248, 0, 0
8998, 22088, 0, 0
9999, 22742, 0, 0
10999, 22018, 0, 0
11999, 22522, 0, 0
12999, 24992, 0, 0
13999, 22330, 0, 0
14998, 23519, 0, 0
15998, 23803, 0, 0
16999, 23715, 0, 0
17999, 24792, 0, 0
18999, 23555, 0, 0
19999, 24152, 0, 0
20998, 24657, 0, 0
21998, 24056, 0, 0
22998, 23727, 0, 0
23999, 24976, 0, 0
24999, 24540, 0, 0
25999, 22958, 0, 0
26999, 23579, 0, 0
27998, 23827, 0, 0
28998, 24268, 0, 0
29998, 24557, 0, 0
30999, 23575, 0, 0
31999, 23867, 0, 0
32999, 23067, 0, 0
33999, 23563, 0, 0
34999, 24336, 0, 0
35999, 23595, 0, 0
36998, 22340, 0, 0
37999, 21627, 0, 0
38999, 22418, 0, 0
39999, 23275, 0, 0
40999, 23215, 0, 0
41999, 21365, 0, 0
42998, 23751, 0, 0
43998, 20308, 0, 0
44999, 24224, 0, 0
45999, 24588, 0, 0
46999, 23695, 0, 0
47999, 23443, 0, 0
48999, 21529, 0, 0
49998, 22953, 0, 0
50998, 23731, 0, 0
51999, 23811, 0, 0
52999, 22582, 0, 0
53999, 23443, 0, 0
54999, 23315, 0, 0
55998, 23362, 0, 0
56998, 24080, 0, 0
57999, 22654, 0, 0
58999, 24592, 0, 0
59999, 24524, 0, 0
60998, 23843, 0, 0
61998, 21134, 0, 0
62998, 24412, 0, 0
63999, 24684, 0, 0
64999, 23183, 0, 0
65999, 23779, 0, 0
66999, 22934, 0, 0
67998, 23310, 0, 0
68998, 24168, 0, 0
69998, 24028, 0, 0
70999, 23771, 0, 0
71999, 24640, 0, 0
72999, 23431, 0, 0
73999, 22798, 0, 0
74998, 23923, 0, 0
75998, 22156, 0, 0
76999, 24152, 0, 0
77999, 23759, 0, 0
78999, 24212, 0, 0
79999, 24876, 0, 0
80999, 24244, 0, 0
81998, 24148, 0, 0
82999, 22658, 0, 0
83999, 23931, 0, 0
84999, 24668, 0, 0
85999, 22962, 0, 0
86998, 24124, 0, 0
87998, 23414, 0, 0
88999, 22082, 0, 0
89999, 23363, 0, 0
90999, 23575, 0, 0
91999, 24780, 0, 0
92999, 23707, 0, 0
93998, 24849, 0, 0
94998, 24913, 0, 0
95999, 24480, 0, 0
96999, 24092, 0, 0
97999, 24452, 0, 0
98999, 24412, 0, 0
