2999, 24432, 0, 0
3999, 28741, 0, 0
4999, 26152, 0, 0
5999, 28836, 0, 0
6998, 29739, 0, 0
7998, 28857, 0, 0
8999, 27099, 0, 0
9999, 29741, 0, 0
10999, 27539, 0, 0
11999, 26026, 0, 0
12999, 25817, 0, 0
13999, 26258, 0, 0
14998, 29845, 0, 0
15999, 28713, 0, 0
16999, 26522, 0, 0
17999, 28812, 0, 0
18999, 27923, 0, 0
19999, 29125, 0, 0
20998, 29923, 0, 0
21998, 29539, 0, 0
22998, 28344, 0, 0
23999, 30198, 0, 0
24999, 29109, 0, 0
25999, 28748, 0, 0
26999, 27491, 0, 0
27998, 29563, 0, 0
28998, 29370, 0, 0
29998, 28408, 0, 0
30999, 25537, 0, 0
31999, 27843, 0, 0
32999, 28508, 0, 0
33999, 28516, 0, 0
34999, 29381, 0, 0
35999, 26834, 0, 0
36998, 27519, 0, 0
37999, 27059, 0, 0
38999, 26930, 0, 0
39999, 28964, 0, 0
40999, 28676, 0, 0
41999, 25505, 0, 0
42998, 27807, 0, 0
43998, 28681, 0, 0
44999, 29749, 0, 0
45999, 29597, 0, 0
46999, 29893, 0, 0
47999, 27235, 0, 0
48999, 29125, 0, 0
49998, 28304, 0, 0
50999, 26978, 0, 0
51999, 28300, 0, 0
52999, 24728, 0, 0
53999, 27915, 0, 0
54999, 28308, 0, 0
55998, 26837, 0, 0
56999, 26364, 0, 0
57999, 28676, 0, 0
58999, 29237, 0, 0
59999, 29533, 0, 0
60998, 29082, 0, 0
61998, 29579, 0, 0
62998, 29306, 0, 0
63999, 27299, 0, 0
64999, 26674, 0, 0
65999, 29141, 0, 0
66999, 29285, 0, 0
67998, 29362, 0, 0
68998, 27783, 0, 0
69999, 26562, 0, 0
70999, 29077, 0, 0
71999, 27515, 0, 0
72999, 29205, 0, 0
73999, 29461, 0, 0
74998, 28032, 0, 0
75998, 28080, 0, 0
76999, 28812, 0, 0
77999, 27579, 0, 0
78999, 28388, 0, 0
79999, 27227, 0, 0
80999, 29509, 0, 0
81999, 28724, 0, 0
82999, 28044, 0, 0
83999, 27851, 0, 0
84999, 28988, 0, 0
85999, 25001, 0, 0
86998, 28961, 0, 0
87999, 28060, 0, 0
88999, 25985, 0, 0
89999, 28356, 0, 0
90999, 27635, 0, 0
91999, 28268, 0, 0
92999, 28796, 0, 0
93998, 24032, 0, 0
94998, 29258, 0, 0
95999, 26874, 0, 0
96999, 28300, 0, 0
97999, 29861, 0, 0
98999, 29301, 0, 0
99999, 29845, 0, 0
100998, 25362, 0, 0
101999, 5221, 0, 0
102999, 5253, 0, 0
103999, 5261, 0, 0
104999, 5277, 0, 0
105998, 5298, 0, 0
106998, 5274, 0, 0
107999, 5181, 0, 0
108999, 5325, 0, 0
109999, 5237, 0, 0
110999, 5261, 0, 0
111998, 5218, 0, 0
112998, 5282, 0, 0
113999, 5317, 0, 0
114999, 5321, 0, 0
115999, 5361, 0, 0
116999, 5421, 0, 0
117999, 5381, 0, 0
118999, 5357, 0, 0
119998, 5458, 0, 0
120998, 5643, 0, 0
121999, 5653, 0, 0
122999, 5589, 0, 0
123999, 5533, 0, 0
124999, 5605, 0, 0
125998, 5571, 0, 0
126998, 5619, 0, 0
127999, 5549, 0, 0
128999, 5629, 0, 0
129999, 5677, 0, 0
130999, 5557, 0, 0
131999, 5621, 0, 0
132998, 5210, 0, 0
133998, 5675, 0, 0
134999, 5677, 0, 0
135999, 5629, 0, 0
136999, 5621, 0, 0
137999, 5621, 0, 0
138999, 5613, 0, 0
139998, 5611, 0, 0
140998, 5627, 0, 0
141999, 5613, 0, 0
142999, 5653, 0, 0
143999, 5989, 0, 0
144999, 6374, 0, 0
145998, 6268, 0, 0
146998, 6541, 0, 0
147998, 6212, 0, 0
148999, 6302, 0, 0
149999, 6222, 0, 0
150999, 6222, 0, 0
151999, 6246, 0, 0
152999, 6254, 0, 0
